
 2, 1641.4375666540764, 11891680.344756536, 36506.6501274471, 18387.61409395973, 659.0, 196.0, 2083.0, 175.37635220856697, -107.14520897869897, 42, 70641.939, none, 21373056
 2, 762.4514723548057, 15969878.935284635, 34045.33719949214, 19235.672727272726, 721.0, 195.7030303030303, 2079.8439393939393, 195.7030303030303, -878.9860942992707, 43, 24677.933, none, 21373315
 2, 1139.6342857142859, 10369022.648725163, 181318.4395646298, 19713.06266666667, 873.0, 57.755, 1698.1748968253967, 57.755, 377.1828133594802, 44, 157853.6713, none, 21373569
 2, 1868.3224844720496, 8905882.191718426, 78405.3684541063, 20693.09758454106, 659.0, 102.47577639751553, 2024.9181159420289, 59.874934437543125, 728.6881987577638, 45, 112199.465, none, 21373825
 2, 1571.3741171839858, 14519329.310212746, 38029.83373554116, 21261.7578125, 661.0, 159.0, 2057.0, 159.0, -296.94836728806376, 46, 54432.2152, none, 21374077
 2, 586.3479952367421, 20476318.882818624, 50937.06239250275, 22089.901426270993, 564.0, 159.0, 2057.0, 159.0, -985.0261219472437, 47, 14885.315, none, 21374330
 2, 1166.0695838351398, 12829113.849343635, 74518.13891705795, 22671.70957446809, 796.0, 58.746989160979524, 1880.1182301740814, 58.746989160979524, 579.7215885983977, 48, 126171.7816, none, 21374582
 2, 1642.2399081749388, 6941290.455099327, 51524.81007991375, 23068.650746268657, -5236.0, 175.67111501316947, 1981.8645107794364, 148.39587444430506, 476.170324339799, 49, 120545.433, none, 21374833
 2, 1212.1470250057575, 13915209.131594364, 32585.074132710295, 23559.336901572908, 6771.0, 182.76366378641802, 2032.7672048469933, 182.76366378641802, -430.0928831691813, 50, 44858.9155, none, 21375087
 2, 914.2175865800866, 13758479.330451082, 95857.48940730783, 25218.84631776953, 793.0, 113.51488095238096, 1930.870987682952, 113.44107142857143, -297.9294384256709, 51, 147397.5675, none, 21375338
 2, 1656.6822134653926, 4947401.038274924, 22813.634832549407, 26468.810520939736, 1345.0, 157.1068476977568, 2059.0, 130.9256439391094, 742.464626885306, 52, 188611.8967, none, 21375604
 2, 499.92934374105096, 13421167.414190413, 46091.59311527221, 27731.056262786995, 1112.0, 149.87122516038178, 2038.498247535597, 149.87122516038178, -1156.7528697243415, 53, 18491.2328, none, 21375855
 2, 1561.0558725826188, 6009665.977683389, 197265.98230952735, 27973.02553210678, 891.0, 63.478794642857146, 1759.9760416666668, 17.164063870497696, 1061.126528841568, 54, 186400.8539, none, 21376117
 2, 1579.8479390442992, 10726870.581592489, 42272.129017067375, 28679.434108527134, 828.0, 211.95348837209303, 2079.30684754522, 203.13162008989642, 18.792066461680406, 55, 75457.1224, none, 21376369
 2, 834.9702380952381, 15623132.542016033, 45949.96415187798, 29940.368055555555, 775.0, 216.0, 2119.0, 216.0, -744.8777009490611, 56, 27813.1772, none, 21376620
 2, 1091.0098765432097, 12550541.15404855, 146619.25347146922, 30742.48271604938, 689.0, 88.19703703703703, 1825.7231663035584, 88.19703703703703, 256.0396384479716, 57, 131221.396, none, 21376874
 2, 1904.4215309071046, 8129288.35679518, 62825.25374831715, 30975.74603174603, 872.0, 43.67821067821068, 1972.7395502645504, 37.786066547831254, 813.411654363895, 58, 130635.9328, none, 21377127
 2, 1478.3975972225871, 14870908.780435229, 47576.41698716934, 31922.22251564945, 646.0, 74.37646713615023, 1949.655125195618, 74.37646713615023, -426.0239336845175, 59, 51102.4409, none, 21377379
 2, 663.1470101781171, 20610432.686378717, 40142.528328718014, 32749.85496183206, 619.0, 75.0, 1966.0, 75.0, -815.2505870444701, 60, 16651.3817, none, 21377631
 2, 370.6320754716981, 20899045.508523796, 150700.46004519588, 28244.5, 668.0, 53.008324084350726, 1651.9506104328523, 53.008324084350726, -292.51493470641896, 61, 14341.252, none, 21378178
