
 0, 199.0405758855266, 2802338.690864842, 69420.59053110275, 192.18489326765192, 2.0, 0.0, 196.76661779654398, 0.0, 199.0405758855266, 1, 34019.7727, none, 20945928
 1, 627.770030234316, 6572779.390916478, 58808.149257369616, 792.0753023431595, 509.0, 0.0, 625.1751908541194, 0.0, 428.7294543487894, 2, 46381.7687, none, 20946185
 1, 999.668229734642, 11115794.574106386, 94066.66897491826, 1019.0762631770265, 356.0, 0.0, 997.0872228280624, 0.0, 371.898199500326, 3, 48097.6516, none, 20946439
 1, 1467.3806451612904, 15268309.963315412, 41507.82056067587, 1513.183870967742, 371.0, 0.0, 1450.439692780338, 0.0, 467.7124154266485, 4, 47994.9359, none, 20946691
 1, 1936.5839598997493, 18163798.830431852, 53334.216533090956, 1930.5112781954888, 456.0, 0.0, 1667.157894736842, 0.0, 469.20331473845886, 5, 53256.5237, none, 20946945
 1, 2500.4625, 20003589.366438497, 31928.6297296627, 2493.88203125, 523.0, 0.0, 1726.27421875, 0.0, 563.8785401002508, 6, 62436.4469, none, 20947196
 1, 3082.6817042606517, 21198916.845118754, 56194.879591836725, 3184.7293233082705, 587.0, 0.0, 1722.9884085213032, 0.0, 582.2192042606516, 7, 72777.7695, none, 20947448
 1, 3716.351145038168, 21501782.79507865, 129458.20570205874, 3752.986005089059, 692.0, 0.0, 1842.440203562341, 0.0, 633.6694407775162, 8, 87087.1178, none, 20947698
 1, 4067.2228070175443, 22003494.906773876, 120937.91871345029, 4409.47134502924, 593.0, 3.450292397660819, 1701.7733918128654, 1.030701754385965, 350.8716619793763, 9, 94508.124, none, 20947949
 1, 1837.942240834387, 20912223.62579176, 137075.95964874604, 4605.146017699115, 488.0, 200.3542193426043, 2054.9646017699115, 159.58849557522123, -2229.280566183157, 10, 42221.0085, none, 20948207
 1, 1602.6446808510639, 27425165.263671152, 84180.48619477448, 5049.826241134751, 283.0, 231.0744680851064, 2111.0, 222.645390070922, -235.29755998332303, 11, 28271.6147, none, 20948463
 1, 1176.2622377622379, 24686447.160589408, 216037.08608058604, 5416.361305361305, -4781.0, 472.54545454545456, 2083.9358974358975, 377.1841491841492, -426.382443088826, 12, 21870.01, none, 20948717
 1, 1069.8775510204082, 30849933.20555679, 147899.75260278024, 5616.897959183673, 5415.0, 480.7704081632653, 2105.6147959183672, 480.7704081632653, -106.38468674182968, 13, 16003.1734, none, 20948968
 1, 853.2222222222222, 37441676.88303303, 218669.0069069069, 5683.818318318318, 203.0, 458.84084084084077, 2009.5915915915919, 458.84084084084077, -216.65532879818602, 14, 12363.3158, none, 20949222
 1, 943.300925925926, 47118846.19508745, 147817.079372428, 5945.351851851852, 144.0, 559.5277777777778, 2098.4074074074074, 539.3101851851852, 90.07870370370381, 15, 9035.3791, none, 20949477
 1, 1435.0, 40088522.528002664, 59056.372951538324, 6252.494037940379, 207.0, 406.50596205962063, 1949.6996811732824, 406.50596205962063, 491.699074074074, 16, 17173.6837, none, 20949728
 1, 1906.8163265306123, 10814970.505231617, 267374.6085276968, 6750.131972789115, 416.0, 35.49149659863946, 1609.3510204081635, 35.49149659863946, 471.8163265306123, 17, 94343.0797, none, 20950010
 1, 2187.753968253968, 16823883.361904763, 432967.6476190476, 7122.968783068783, 412.0, 0.0, 1450.483597883598, 0.0, 280.9376417233559, 18, 65326.0684, none, 20950270
 1, 2179.027777777778, 24410724.95441596, 385017.6891025641, 7244.165598290598, 180.0, 0.0, 1847.8899572649575, 0.0, -8.726190476190368, 19, 46227.0007, none, 20950531
 1, 2241.0, 33321165.44736842, 1244082.5526315789, 7230.0526315789475, 147.0, 0.0, 2145.9473684210525, 0.0, 61.97222222222217, 20, 33813.4618, none, 20950808
 1, 1998.6733999334006, 40519337.18610292, 248526.67546737572, 7445.75350140056, 54.0, 48.72837750484808, 1995.6257703081228, 30.465147401617987, -242.32660006659944, 21, 24543.6171, none, 20951066
 1, 1704.7936507936508, 44330499.5491453, 431846.028998779, 7731.551282051282, 365.0, 90.61538461538461, 1910.7179487179487, 90.61538461538461, -293.8797491397497, 22, 18829.4745, none, 20951318
 1, 1617.3376526458621, 53843455.80705455, 66356.10527449334, 7957.4682835820895, 71.0, 92.21921641791045, 1944.5363805970148, 92.21921641791045, -87.4559981477887, 23, 15887.6906, none, 20951568
 1, 1285.6024420024419, 59482202.26432539, 133801.86491758245, 8254.611538461539, 401.0, 92.6423076923077, 1953.4576923076922, 92.6423076923077, -331.73521064342026, 24, 10728.7486, none, 20951823
 1, 902.72, 50216582.95404761, 246034.833, 8475.32, 301.0, 93.0, 1961.0, 93.0, -382.88244200244185, 25, 8908.4762, none, 20952084
 1, 643.2159090909091, 58267635.99037004, 101108.51646640399, 8745.420454545454, 126.0, 92.29545454545455, 1946.1439393939395, 92.29545454545455, -259.5040909090909, 26, 6689.0089, none, 20952339
 1, 615.968085106383, 61395718.37520568, 224290.01442588493, 9014.505319148937, 359.0, 166.00797872340425, 1940.4494680851064, 152.22074468085106, -27.24782398452612, 27, 5194.4475, none, 20952596
 1, 1107.791570881226, 16626138.254975716, 570647.3409866653, 9337.737274220033, 254.0, 98.55938697318007, 1248.2593207155821, 98.55938697318007, 491.8234857748431, 28, 69693.1072, none, 20952853
 1, 1305.0665047821233, 10996074.883889155, 82545.61241900428, 9838.896551724138, 341.0, 50.2046308576481, 1354.6409281803108, 12.048782156540778, 197.27493390089717, 29, 61102.5773, none, 20953106
 1, 1052.2227049638811, 11517823.548372308, 45383.31613437004, 10480.068376068377, 693.0, 227.0, 1564.1679387424488, 195.12314228980895, -252.84379981824213, 30, 44995.7091, none, 20953357
 1, 785.4487754728931, 14415408.572580818, 46198.887604832424, 11061.857692307693, 540.0, 224.01282051282053, 1839.1808267549443, 224.01282051282053, -266.77392949098805, 31, 28071.8618, none, 20953608
 1, 916.2121559633027, 15659879.381041406, 63548.17890834955, 11523.571865443424, 619.0, 60.42201834862385, 1560.7448667540411, 60.42201834862385, 130.76338049040965, 32, 30410.682, none, 20953864
 1, 1464.9312698412698, 10873179.356870746, 96266.81068027212, 12141.985555555557, 546.0, 0.0, 1458.7670521541954, 0.0, 548.7191138779671, 33, 68026.7829, none, 20954118
 1, 1756.8326576576578, 15036489.962837841, 91281.23513513514, 12414.714527027028, 462.0, 0.0, 1641.2235360360362, 0.0, 291.901387816388, 34, 58398.6899, none, 20954374
 1, 2553.83958122256, 17730789.36963864, 32401.482860520093, 13457.72990543735, 666.0, 0.0, 1783.9225768321512, 0.0, 797.0069235649021, 35, 72113.2984, none, 20954632
 1, 2629.9636363636364, 16685456.000272306, 89378.84417779189, 14272.880742288013, 923.0, 0.0, 1715.1283486210757, 0.0, 76.1240551410765, 36, 80143.9853, none, 20954891
 1, 2586.2051282051284, 16896867.825600326, 158944.27311762315, 14621.756898656899, 773.0, 0.0, 1600.291534391535, 0.0, -43.75850815850799, 37, 76663.5665, none, 20955146
 1, 1910.6745281226304, 18666648.598739784, 84253.927032316, 15403.056352459016, 2063.0, 146.49508196721314, 2046.718237704918, 93.8338387573504, -675.530600082498, 38, 51221.2955, none, 20955400
 1, 1193.9784064574162, 16328010.921875872, 60729.36562083411, 16273.35701438849, -882.0, 378.503755566975, 2090.059802158273, 367.39895940390545, -716.6961216652142, 39, 36584.5079, none, 20955652
 1, 1137.206645344705, 13414012.986712094, 57768.568383047284, 16858.13308457711, 815.0, 399.4138237384506, 1854.0406100118787, 387.95238095238096, -56.77176111271115, 40, 50151.4305, none, 20955906
 1, 1436.9699407822568, 7665220.242304836, 92853.22718480456, 17684.108173076922, 726.0, 1.2716346153846154, 1392.0749497234794, 1.2716346153846154, 299.76329543755173, 41, 100742.8302, none, 20956159
 1, 1334.2551006076667, 12550481.06070813, 37863.65650566913, 18404.799974861737, 651.0, 184.6983065953654, 1708.7655917686484, 132.8269808441377, -102.71484017459011, 42, 53294.4405, none, 20956409
 1, 856.3274821422979, 13491899.92336535, 27571.241660926786, 19262.189239332096, 725.0, 196.88729128014842, 1984.9487343028356, 196.88729128014842, -477.9276184653688, 43, 31932.4082, none, 20956661
 1, 989.763999786222, 9532496.910228753, 122730.21581535207, 19882.36893164449, 861.0, 18.309876543209874, 1258.9643386243386, 18.309876543209874, 133.43651764392416, 44, 66761.0516, none, 20956913
 1, 1339.1829161890842, 10032750.060541494, 106201.3378429775, 20703.60424128825, 669.0, 0.0, 1335.960404266715, 0.0, 349.4189164028621, 45, 68008.7248, none, 20957181
 1, 1798.1111312970183, 12881116.502507977, 53793.68638140533, 20961.340069025955, 667.0, 0.0, 1618.8481709598643, 0.0, 458.9282151079342, 46, 69798.3811, none, 20957435
 1, 1736.4504202279204, 11048244.849950142, 57342.36145773979, 14832.046946818615, 665.0, 0.0, 1182.8575593542262, 0.0, -61.66071106909794, 47, 62911.8912, none, 20957686
 1, 2377.9891304347825, 15794652.592480952, 82102.91325823935, 19973.42269320442, 699.0, 0.0, 1635.522319583301, 0.0, 641.5387102068621, 48, 68964.2001, none, 20957938
 1, 1648.0934841504863, 13655746.983882448, 72887.25613759256, 20627.49764784046, 921.0, 46.05945698037058, 1685.05760807588, 41.91549908756481, -729.8956462842962, 49, 56152.2342, none, 20958190
 1, 1032.2679964314077, 14494983.383983094, 50157.90306445809, 20705.05361145028, 617.0, 157.77839270541023, 1651.6774401935513, 141.79514925728375, -615.8254877190786, 50, 34807.7746, none, 20958443
 1, 947.6543829946635, 6202871.204770662, 60321.078139350975, 19597.321040502164, 784.0, 145.06767485332315, 1269.0267853662258, 142.23840511257507, -84.61361343674423, 51, 107415.4903, none, 20958695
 1, 967.4410503183984, 5761679.547365501, 24404.70440315345, 25962.772058823528, 1360.0, 190.01813725490197, 1443.1549329617571, 149.09382043787414, 19.786667323734946, 52, 84863.586, none, 20958961
