
 0, 178.28538011695906, 2738615.1638304098, 130621.69485380116, 659.4123976608187, 5.0, 0.0, 175.18929824561403, 0.0, 178.28538011695906, 1, 39209.9501, none, 21129457
 0, 615.8520833333333, 6502065.298139499, 63712.26017246643, 701.6763888888888, 1.0, 0.0, 612.8545161782661, 0.0, 437.56670321637426, 2, 45018.9277, none, 21129715
 0, 1033.8899206349206, 11575600.515751323, 58582.44007936507, 1026.942433862434, -5.0, 0.0, 1032.111111111111, 0.0, 418.0378373015873, 3, 44820.4458, none, 21129966
 0, 1380.4650000000001, 14365759.061833246, 55030.49014913658, 1413.187290249433, 1231.0, 0.0, 1368.582216553288, 0.0, 346.57507936507955, 4, 48201.6984, none, 21130218
 0, 1888.5975877192982, 17727761.432534456, 39517.48947890559, 1917.8486842105262, 454.0, 0.0, 1623.298872180451, 0.0, 508.13258771929804, 5, 52939.2812, none, 21130469
 0, 2452.598214285714, 19638567.104460914, 41617.38114404492, 2635.674461451247, 517.0, 0.0, 1722.6203231292518, 0.0, 564.000626566416, 6, 62276.4454, none, 21130722
 0, 3116.546981004071, 21216132.422182918, 61522.91516605285, 3152.0402452025587, 593.0, 0.0, 1721.4858742004265, 0.0, 663.9487667183566, 7, 74036.5882, none, 21130975
 0, 3810.3910156250004, 21685887.35633286, 158320.78186553027, 3804.578515625, 695.0, 0.0, 1895.917578125, 0.0, 693.8440346209295, 8, 89646.6644, none, 21131228
 0, 4309.638059701492, 22227675.581165604, 129570.74072494669, 4400.937810945274, 592.0, 0.0, 1758.271144278607, 0.0, 499.2470440764919, 9, 97187.5673, none, 21131482
 0, 1945.3364672364671, 22282023.36370235, 146821.57553927557, 4744.019943019943, 497.0, 180.365811965812, 2075.071225071225, 133.78347578347578, -2364.3015924650254, 10, 42518.9058, none, 21131737
 0, 1604.2353603603601, 27349401.26797804, 82801.20474386723, 5089.057995495496, 277.0, 205.18806306306308, 2072.79786036036, 205.18806306306308, -341.101106876107, 11, 28487.4294, none, 21131991
 0, 1234.5934684684682, 28448741.373310816, 188792.34144144144, 5401.89527027027, 391.0, 351.25450450450455, 2066.939189189189, 295.78659909909913, -369.6418918918919, 12, 20639.3932, none, 21132246
 0, 1068.3620689655172, 31264286.615517236, 156233.27926245212, 5594.637931034483, 242.0, 420.0, 2081.0, 420.0, -166.23139950295104, 13, 15948.5861, none, 21132502
 0, 887.188679245283, 39240515.699842766, 228301.184591195, 5815.985849056604, 205.0, 416.0377358490566, 2061.367924528302, 416.0377358490566, -181.17338972023424, 14, 10663.1701, none, 21132760
 0, 736.7035398230087, 47099179.635651074, 173981.30803483634, 6072.883480825959, 145.0, 452.1371681415929, 2037.3215339233038, 431.23598820058993, -150.4851394222743, 15, 8340.0381, none, 21133014
 0, 1446.4569672131147, 37750342.39461011, 181020.8687042406, 6296.526639344263, 210.0, 380.44221311475405, 1900.4492660746519, 380.44221311475405, 709.753427390106, 16, 19900.7082, none, 21133265
 0, 2008.7052631578947, 8864869.79951267, 186932.48249512672, 6715.176315789474, 430.0, 23.431578947368422, 1659.424385964912, 23.431578947368422, 562.24829594478, 17, 115645.7535, none, 21133540
 0, 2239.0, 16385117.248207884, 434427.0, 6981.5017921146955, 389.0, 0.0, 1491.4982078853047, 0.0, 230.2947368421053, 18, 69689.2423, none, 21133797
 0, 2178.5405405405404, 23695887.416320167, 365984.6216216216, 7239.442827442827, 185.0, 0.0, 1837.7463617463616, 0.0, -60.459459459459595, 19, 45762.098, none, 21134056
 0, 2003.9473684210527, 28933893.92763158, 987679.5328947369, 7929.151315789473, 145.0, 0.0, 1926.6381578947369, 0.0, -174.5931721194877, 20, 38833.7137, none, 21134324
 0, 1966.2439899606568, 39187816.182092346, 269631.9702347035, 7473.544047619047, 52.0, 63.37386621315192, 1998.4190476190477, 34.301189507141885, -37.703378460395925, 21, 25278.7363, none, 21134587
 0, 1750.3115942028987, 43267247.5, 150215.35507246378, 7631.869565217391, 360.0, 120.0, 1995.0, 118.97101449275362, -215.93239575775806, 22, 19911.1378, none, 21134845
 0, 1618.0814397504123, 54234922.99624458, 77451.27325678915, 7868.796717171717, 44.0, 119.6969696969697, 1989.9621212121212, 119.6969696969697, -132.23015445248643, 23, 14727.8738, none, 21135096
 0, 1225.0154525386315, 55786664.66208609, 196634.7333333333, 7973.433222958056, 433.0, 115.56291390728477, 1921.2450331125829, 115.56291390728477, -393.0659872117808, 24, 10914.0023, none, 21135354
 0, 890.764880952381, 48655702.80883474, 198345.21873533895, 8561.806547619048, 304.0, 117.14285714285714, 1947.5, 117.14285714285714, -334.25057158625054, 25, 9447.9674, none, 21135614
 0, 650.4923076923077, 57971030.62705276, 98812.2223865878, 8745.810256410257, 126.0, 118.76923076923077, 1974.5384615384614, 118.76923076923077, -240.27257326007327, 26, 5684.6598, none, 21135870
 0, 699.7178593086719, 58814639.65854156, 130189.68116625979, 9005.262886597939, 359.0, 196.45149041377059, 1950.3103092783508, 186.0142347343378, 49.225551616364214, 27, 6230.4901, none, 21136125
