
 0, 1076.1880733944954, 29936334.9293578, 141515.50412844037, 5736.5, 235.0, 394.6238532110092, 2025.1467889908256, 387.36009174311926, -190.99939327217135, 13, 19461.1807, none, 21731279
 0, 911.9745762711865, 37803248.902542375, 229065.38206214688, 5865.385593220339, 211.0, 393.4830508474576, 2019.292372881356, 393.4830508474576, -164.2134971233089, 14, 12768.0241, none, 21731531
 0, 751.5865384615385, 47014952.57896825, 172682.84334554337, 5893.4182692307695, 145.0, 400.0673076923077, 2053.081730769231, 400.0673076923077, -160.38803780964804, 15, 7498.7052, none, 21731782
 0, 1260.5653846153846, 42849180.257157624, 126102.02070729448, 6214.9384615384615, 194.0, 434.3692307692308, 1983.2918803418802, 417.1038461538462, 508.9788461538461, 16, 14739.9864, none, 21732035
 0, 1801.812030075188, 11113463.919826353, 160221.06266111706, 6339.913533834587, 406.0, 57.590225563909776, 1602.080701754386, 57.590225563909776, 541.2466454598034, 17, 103669.9103, none, 21732308
 0, 2075.4918032786886, 14627397.910382513, 368858.2948087432, 6834.401639344263, -6420.0, 0.0, 1405.483606557377, 0.0, 273.67977320350064, 18, 71197.2445, none, 21732572
 0, 1929.878048780488, 20539251.394121327, 327952.12232645403, 6832.456910569106, 7037.0, 0.0, 1501.169918699187, 0.0, -145.6137544982007, 19, 49343.0999, none, 21732834
 0, 1661.851851851852, 23218373.78042328, 795046.9523809524, 5343.277777777777, 146.0, 0.0, 1615.9074074074074, 0.0, -268.02619692863595, 20, 31704.8583, none, 21733099
 0, 1918.6953784245475, 38611056.16406027, 256722.01000925322, 7315.525316455696, 53.0, 123.0033864869308, 2071.6202531645567, 55.411423139326274, 256.8435265726955, 21, 24374.9689, none, 21733370
 0, 1749.2643678160919, 43017534.84195402, 240130.3132183908, 7619.982758620689, 348.0, 181.0, 2089.0, 157.2471264367816, -169.4310106084556, 22, 19863.9961, none, 21733620
 0, 1623.399409018477, 52792914.95967804, 90233.59647501745, 7925.983050847458, 66.0, 179.08262711864407, 2066.8707627118642, 178.8799435028249, -125.86495879761492, 23, 16405.5657, none, 21733872
 0, 1227.9315649302225, 50389103.733658254, 194127.152087994, 7826.183407904549, 411.0, 167.11118568232664, 1928.8123042505597, 167.11118568232664, -395.4678440882544, 24, 14427.1527, none, 21734127
 0, 861.7380952380952, 45291235.01172231, 213582.68327077958, 7787.769841269841, 310.0, 166.63492063492063, 1923.2539682539682, 166.63492063492063, -366.19346969212734, 25, 9022.5302, none, 21734402
 0, 665.201171875, 57457991.247565396, 99885.50994615193, 8637.357421875, 138.0, 179.232421875, 2068.603515625, 179.232421875, -196.53692336309518, 26, 5901.6879, none, 21734654
 0, 810.2806878306878, 53008461.12259794, 199389.075981914, 8714.672592592593, 352.0, 304.57079365079363, 1944.5435717498874, 282.21444444444444, 145.07951595568784, 27, 7806.9619, none, 21734905
 0, 1007.9160377358492, 11299390.475601228, 487519.9511323518, 8482.077758719268, 254.0, 119.15680388793596, 1064.2736047928008, 119.15680388793596, 197.63534990516132, 28, 52012.9894, none, 21735160
 0, 1139.6486823727832, 11390525.297331147, 95132.07044298628, 9460.709832134293, 333.0, 10.4378896882494, 1149.0260402666877, 1.39568345323741, 131.73264463693408, 29, 52257.5983, none, 21735412
 0, 899.0250197879818, 12181124.872126224, 45832.09577296685, 10399.442708333334, 651.0, 170.0, 1302.170056420946, 135.29506753370245, -240.62366258480142, 30, 36387.9493, none, 21735664
 0, 642.2100308384918, 13294793.58707608, 31591.879284372295, 11015.842105263158, 563.0, 138.83070175438598, 1606.7010383017362, 138.83070175438598, -256.81498894949004, 31, 23894.0164, none, 21735917
 0, 744.4596273291926, 11073971.434405232, 69458.28994102517, 11536.02608695652, 622.0, 0.0, 741.9443428069513, 0.0, 102.24959649070081, 32, 35853.0498, none, 21736172
 0, 1008.8616352201258, 10077868.847851153, 64288.37819706499, 12084.82075471698, 556.0, 0.0, 1006.3574947589099, 0.0, 264.4020078909332, 33, 50124.6221, none, 21736423
 0, 1180.989278131635, 12884532.932165606, 41328.88635881103, 12600.623673036094, 453.0, 0.0, 1178.4884288747346, 0.0, 172.12764291150927, 34, 45875.1625, none, 21736675
 0, 1293.7253102339837, 12851102.01360191, 23609.62178386617, 13341.705215419503, 622.0, 0.0, 1291.2531833246119, 0.0, 112.73603210234864, 35, 50533.3121, none, 21736929
 0, 1345.5770329152683, 11674042.780355848, 41388.98510373117, 14103.379472329472, 908.0, 0.0, 1341.4713402478112, 0.0, 51.85172268128463, 36, 57303.9854, none, 21737183
 0, 1386.2775956284152, 14152932.203581186, 50105.10312906584, 14853.347905282331, 793.0, 0.0, 1383.743234452251, 0.0, 40.70056271314684, 37, 49174.2878, none, 21737436
 0, 1310.2256933688127, 16043045.714872181, 54137.51052199584, 14532.908256880733, 572.0, 0.0, 1302.1222281795676, 0.0, -76.05190225960246, 38, 40948.0402, none, 21737689
 0, 1435.7755222922503, 17443263.206588466, 26459.72875816994, 16084.515931372547, 600.0, 0.0, 1421.7355217086833, 0.0, 125.54982892343764, 39, 42063.2044, none, 21737942
 0, 1492.2924700375502, 15903177.078012915, 36956.550991693126, 16918.639705882353, 804.0, 0.0, 1470.7872427608816, 0.0, 56.51694774529983, 40, 46945.3953, none, 21738195
 0, 1523.9851549327864, 15923169.834444825, 40624.28008316245, 17570.670175438594, 689.0, 0.0, 1505.690451887294, 0.0, 31.692684895236198, 41, 47924.7598, none, 21738447
 0, 1557.7905011623263, 16839259.26195894, 45155.2757117734, 18280.945175438595, 702.0, 0.0, 1535.9458919036724, 0.0, 33.805346229539964, 42, 46302.419, none, 21738699
 0, 1588.4494369369368, 15862218.188923746, 41882.071058558555, 19098.83108108108, 678.0, 0.0, 1546.58046975547, 0.0, 30.658935774610427, 43, 51346.2929, none, 21738951
 0, 1500.06431139482, 14451986.761449851, 37627.513835082056, 18374.78813559322, 892.0, 0.0, 1436.473742265268, 0.0, -88.38512554211684, 44, 51209.3035, none, 21739204
 0, 1141.2572320604474, 12043504.760543643, 47075.70474401586, 13988.620780028428, 698.0, 0.0, 1081.541533404406, 0.0, -358.8070793343725, 45, 43100.8527, none, 21739459
 0, 1556.2838502077634, 17241125.3797191, 50930.88641059849, 19380.211479341913, 640.0, 0.0, 1498.6978852065808, 0.0, 415.02661814731596, 46, 42783.1442, none, 21739753
 0, 1508.1012303075345, 16730840.380214045, 82236.61938616938, 19525.234299516906, 672.0, 0.0, 1344.5061012900142, 0.0, -48.18261990022893, 47, 43783.2369, none, 21740006
 0, 1725.5955005030712, 18445126.016358703, 51304.517155904156, 22508.5625, 770.0, 0.0, 1617.1930537180865, 0.0, 217.49427019553673, 48, 47076.7529, none, 21740257
 0, 1752.871504281251, 15632783.33584041, 114199.48188206882, 22905.36982248521, 923.0, 0.0, 1543.5775303260507, 0.0, 27.276003778179756, 49, 55426.0855, none, 21740510
 0, 1816.005656472359, 17690285.349137925, 69502.95464730434, 23939.60488505747, 621.0, 0.0, 1638.3483477011494, 0.0, 63.134152191108114, 50, 51285.5862, none, 21740762
 0, 1878.7683862433862, 16061339.552510224, 109138.23036616162, 25097.334343434344, 785.0, 0.0, 1675.6686147186144, 0.0, 62.762729771027125, 51, 60128.6509, none, 21741015
 0, 1896.0494826883828, 8873136.010507029, 123614.81044540564, 26160.56115251898, 1353.0, 0.0, 1606.77773636991, 0.0, 17.281096444996592, 52, 108883.988, none, 21741280
 0, 1932.9516396893182, 11920138.723115098, 156403.2938296347, 27098.32175215436, 1164.0, 0.0, 1714.3129510419888, 0.0, 36.902157000935404, 53, 82819.2501, none, 21741530
 0, 2040.3964705882354, 16354260.786928106, 125762.09432679739, 28400.292274509808, 842.0, 0.0, 1653.7524313725487, 0.0, 107.44483089891719, 54, 62862.8882, none, 21741792
 0, 1993.9492671530975, 18251887.98186444, 119957.45105606758, 28782.879160097826, 817.0, 1.4903225806451614, 1775.054979687121, 0.572183819764465, -46.44720343513791, 55, 54649.4189, none, 21742045
 0, 1277.1709272689793, 17125843.31886623, 67844.73286804427, 29726.158441558444, 773.0, 42.989610389610384, 1578.6025974025974, 35.95533910533911, -716.7783398841182, 56, 37949.4122, none, 21742297
 0, 746.5144112190331, 14800132.729232967, 60025.19025120915, 30487.48538961039, 693.0, 124.37452563670098, 1711.6432668744546, 124.15699316916852, -530.6565160499462, 57, 31011.163, none, 21742550
 0, 978.3586408476431, 7105306.813959763, 49845.62550801216, 31064.121739130434, 867.0, 10.853452685421995, 1116.7830459140177, 10.853452685421995, 231.84422962860992, 58, 70900.0914, none, 21742802
 0, 1198.3503266178266, 11797809.460387161, 76205.59906542533, 32099.677976190476, 643.0, 0.0, 1195.8081664631661, 0.0, 219.9916857701835, 59, 50936.1042, none, 21743055
 0, 1287.815975286849, 13090967.234399825, 51990.05216485242, 32560.995145631066, 626.0, 0.0, 1119.1183387270767, 0.0, 89.46564866902236, 60, 49323.4871, none, 21743332
 0, 10.120000000000001, 976484.6955555555, 637568.8977777777, 17.053333333333335, -32436.0, 0.0, 0.4, 0.0, -1277.695975286849, 61, 24934.7894, none, 21743608
