
 0, 431.5888471177945, 2553626.067476301, 52752.70768788511, 962.2836257309941, 12521.0, 0.0, 428.22406605919474, 0.0, 431.5888471177945, 1, 79253.8249, none, 23114726
 0, 1320.2361995753715, 9008175.726567125, 40984.538908252056, 1320.336518046709, -12516.0, 0.0, 1314.9541272952101, 0.0, 888.647352457577, 2, 70859.1245, none, 23114981
 0, 1840.7111111111112, 12656930.053878862, 56275.01509544559, 1971.1728395061727, -4.0, 0.0, 1576.9416666666666, 0.0, 520.4749115357397, 3, 83866.9049, none, 23115236
 0, 2431.269060283688, 16806235.975895636, 49564.32543267152, 2425.101063829787, 2202.0, 0.0, 1800.9024822695035, 0.0, 590.5579491725766, 4, 71016.3477, none, 23115490
 0, 3188.0615507593925, 21307621.478092253, 44998.11152045396, 3407.2805755395684, 636.0, 0.0, 1733.68345323741, 0.0, 756.7924904757047, 5, 74057.513, none, 23115742
 0, 3798.9505489679404, 20108769.45647406, 119425.8273269967, 3948.4565217391305, 744.0, 9.189459815546773, 1715.7521739130434, 1.624110671936759, 610.888998208548, 6, 95497.6617, none, 23115995
 0, 1678.9232599431818, 16210115.94685696, 66107.7539131633, 4665.130445075758, 698.0, 274.9925189393939, 2119.4661458333335, 235.99354876893938, -2120.027289024759, 7, 50108.0262, none, 23116248
 0, 1006.2492784992785, 14214152.906898016, 57021.84291804761, 5368.142316017315, 743.0, 460.5301226551227, 2122.7002164502164, 454.88618326118325, -672.6739814439034, 8, 33958.4368, none, 23116502
 0, 1360.2053663570691, 15795757.605695847, 43964.868707490044, 5916.714285714285, 585.0, 435.81011351909183, 1933.2712811440365, 428.7072091994693, 353.95608785779064, 9, 40831.5223, none, 23116758
 0, 1814.2521739130434, 8928018.660185726, 140690.66886818493, 6496.580579710145, 514.0, 58.2495652173913, 1605.819420289855, 58.2495652173913, 454.0468075559743, 10, 101349.8552, none, 23117011
 0, 2121.7865491651205, 15977454.44521748, 170407.3813852814, 6755.293367346939, 461.0, 0.9183673469387755, 1592.2452071737787, 0.05510204081632653, 307.5343752520771, 11, 67884.8079, none, 23117270
 0, 1686.1619011213045, 21450879.189991996, 112370.56067787977, 7212.045871559633, 374.0, 258.5146534148828, 2051.0091743119265, 104.92242609582057, -435.624648043816, 12, 38358.0752, none, 23117524
 0, 1428.0162758561078, 25456759.664608814, 85231.5249168735, 7762.338095238095, 383.0, 269.4095238095238, 2050.285714285714, 261.33261701261705, -258.1456252651967, 13, 27737.9837, none, 23117781
 0, 1045.5983447924625, 23534221.631259125, 176509.348914251, 8012.87012987013, 530.0, 261.4025974025974, 1989.3506493506493, 261.4025974025974, -382.41793106364526, 14, 21707.814, none, 23118069
 0, 736.4882352941177, 30974028.013854284, 109218.5128075628, 8296.256862745098, 242.0, 270.93333333333334, 2061.8823529411766, 270.93333333333334, -309.11010949834485, 15, 11688.0627, none, 23118322
 0, 449.681334622824, 40817080.10418604, 147014.73456622817, 8537.540618955512, 304.0, 316.9255319148936, 2070.0, 285.6223404255319, -286.80690067129365, 16, 5376.1296, none, 23118575
 0, 941.1071428571429, 42840741.07394095, 120951.27918728099, 8718.02380952381, 181.0, 340.7142857142857, 1986.4506802721087, 332.1011904761905, 491.4258082343189, 17, 11138.0196, none, 23118827
 0, 1179.1669091244676, 12425314.537322842, 179097.47302622008, 9256.283850129199, 170.0, 46.49337226081412, 1378.7781516717564, 42.722749085539775, 238.05976626732468, 18, 118787.0532, none, 23119078
 0, 997.8993567734443, 8216317.122281768, 20306.82245926394, 10265.841503267975, 997.0, 114.06045751633987, 1540.793234812144, 107.02385071947094, -181.26755235102326, 19, 61155.4016, none, 23119330
 0, 775.2024143739472, 9094293.829473991, 49134.43979838086, 11146.103406326032, 946.0, 51.98540145985402, 1350.5557391716154, 51.98540145985402, -222.69694239949706, 20, 45764.7475, none, 23119581
 0, 1252.4571776155717, 6237613.985940215, 40613.705283281204, 12239.412652068126, 945.0, 0.0, 1247.2397288842544, 0.0, 477.25476324162446, 21, 100192.7775, none, 23119838
 0, 1549.1382142857146, 9214972.167202383, 53889.93410714286, 13212.76363095238, 1099.0, 0.0, 1517.1773214285713, 0.0, 296.68103667014293, 22, 84827.4423, none, 23120094
 0, 1651.7825749186213, 12349759.44536226, 55774.176302896085, 14136.298365716972, 984.0, 0.0, 1588.686776401893, 0.0, 102.64436063290668, 23, 67181.136, none, 23120349
 0, 1687.446011904762, 14709997.722321428, 58487.302738095255, 14889.483452380955, 794.0, 0.0, 1598.7317261904764, 0.0, 35.663436986140596, 24, 57498.4295, none, 23120605
 0, 1760.4028007346192, 16789430.60070761, 82224.39633770865, 15724.38714146816, 833.0, 0.0, 1655.1052017501215, 0.0, 72.95678882985726, 25, 52760.7683, none, 23120859
 0, 1786.2843108788231, 18025706.439992256, 111748.03561749904, 16329.438492063493, 665.0, 0.0, 1624.0632500967865, 0.0, 25.881510144203958, 26, 49821.3636, none, 23121114
 0, 1828.3240867879167, 19322002.636224702, 51746.69854318261, 17082.063829787236, 664.0, 0.0, 1691.828486997636, 0.0, 42.03977590909358, 27, 47531.5356, none, 23121367
 0, 1867.8377468255164, 17244493.55606552, 73876.3854434135, 17928.048677102273, 804.0, 0.0, 1681.2347247476746, 0.0, 39.51366003759972, 28, 54802.4705, none, 23121626
 0, 1886.5651682065863, 16940554.309029255, 56854.207646292336, 18664.233416252075, 841.0, 0.0, 1683.4798922056386, 0.0, 18.727421381069917, 29, 55879.4719, none, 23121882
 0, 1952.4383119416923, 16385192.716350669, 131890.11895633876, 19564.90049751244, 784.0, 0.0, 1683.9823383084577, 0.0, 65.87314373510594, 30, 60416.3064, none, 23122140
 0, 1967.0219461697725, 18519120.03110766, 114949.06195652175, 20088.115942028984, 759.0, 0.0, 1660.769927536232, 0.0, 14.5836342280802, 31, 53771.0533, none, 23122398
 0, 2001.4313725490194, 24007791.478571426, 189764.41505602238, 20544.44537815126, 502.0, 0.0, 1669.5546218487395, 0.0, 34.40942637924695, 32, 42082.9001, none, 23122656
 0, 2003.262966039129, 27020756.9248585, 95086.13536667898, 21022.691860465115, 336.0, 0.0, 1662.4465669988926, 0.0, 1.831593490109526, 33, 37595.6044, none, 23122913
 0, 1946.3975426089064, 24522393.85836018, 128004.61126460884, 21692.34405844156, 689.0, 5.963333333333334, 1670.581428571429, 2.4739908576272214, -56.86542343022256, 34, 40145.4943, none, 23123168
