
 1, 927.8469178082191, 5623537.78002283, 39016.687442922375, 12288.821004566209, 974.0, 0.0, 922.8582191780821, 0.0, 240.0807726499586, 21, 83658.7994, none, 23485366
 1, 1197.6040104881572, 7721711.667367636, 47271.546268433456, 13259.37137636528, 1089.0, 0.0, 1192.8175101772663, 0.0, 269.75709267993807, 22, 77758.6634, none, 23485622
 1, 1541.070084485407, 9919098.522734253, 54406.74711981568, 14172.801651305683, 986.0, 0.0, 1493.5240783410134, 0.0, 343.46607399724985, 23, 77761.7213, none, 23485878
 1, 1970.090476190476, 12929961.36815476, 53787.46398809523, 14970.856547619047, 801.0, 0.0, 1669.9625000000003, 0.0, 429.02039170506896, 24, 76657.997, none, 23486135
 1, 2152.5712468193383, 15941471.644432329, 91633.36295892403, 15754.535199321457, 805.0, 0.0, 1679.3770144189991, 0.0, 182.48077062886227, 25, 67907.1089, none, 23486391
 1, 2661.7736596736595, 18475918.284781888, 87299.54588744587, 16309.64662004662, 685.0, 0.0, 1821.1400932400934, 0.0, 509.2024128543212, 26, 72425.2409, none, 23486642
 1, 2514.5949054649054, 18421783.314859282, 73631.38498211969, 17132.623333333333, 646.0, 64.01474747474747, 1892.1966666666667, 48.19098627298627, -147.17875420875407, 27, 67467.6796, none, 23486898
 1, 1145.534546413502, 15501631.261242487, 52959.94685328748, 17969.397151898735, 825.0, 222.98676160337553, 1996.4193037974683, 212.34985935302393, -1369.0603590514033, 28, 37258.3331, none, 23487155
 1, 1203.8641774891776, 10914684.74927735, 66316.11798319547, 18738.226515151513, 819.0, 245.03127705627705, 1854.6147251738157, 239.89112554112558, 58.32963107567548, 29, 98842.1249, none, 23487406
 1, 1661.7145203336806, 7279707.640319777, 101740.45112964894, 19570.902858880778, 835.0, 71.63321167883211, 1689.048175182482, 14.865797705943692, 457.8503428445031, 30, 126852.35, none, 23487664
 1, 1342.6857723687913, 14260903.459328908, 56990.31816117148, 20016.950733752623, 704.0, 226.08805031446542, 1800.5314665069388, 183.24550083040648, -319.02874796488936, 31, 47991.6449, none, 23487920
 1, 1158.1590802652445, 20994721.326561913, 81007.77590837624, 20549.18493150685, 487.0, 228.0, 1963.0199173733422, 228.0, -184.5266921035468, 32, 27546.0695, none, 23488179
 1, 796.5028173426524, 24587033.428423896, 46270.75017945105, 21084.00117370892, 342.0, 208.9112676056338, 1975.5551307847081, 208.9112676056338, -361.6562629225921, 33, 16303.7479, none, 23488438
 1, 1282.1361823922427, 10550656.39576411, 143208.08968402527, 21659.51919191919, 742.0, 2.9797979797979797, 1389.550712587076, 2.9797979797979797, 485.63336504959034, 34, 100909.6563, none, 23488699
 1, 1405.898046976907, 10837878.902941428, 35832.917935970094, 22672.362552176503, 761.0, 30.019752534287417, 1717.2435113768483, 29.599804071897093, 123.76186458466418, 35, 66965.2266, none, 23488955
 1, 804.0690822272966, 14302008.010592213, 34539.01393449802, 23477.650641025644, 876.0, 34.88782051282051, 1884.9391025641025, 34.88782051282051, -601.8289647496103, 36, 28600.2818, none, 23489208
 1, 686.8574074074074, 17613762.047044825, 77178.02229256251, 23939.806159420288, 649.0, 21.682971014492754, 1617.3382850241546, 21.682971014492754, -117.21167481988914, 37, 19005.3583, none, 23489462
 1, 1622.5148148148148, 21029428.50277778, 205379.3302469136, 24101.35185185185, 353.0, 0.0, 1617.873148148148, 0.0, 935.6574074074074, 38, 39470.1584, none, 23489722
 1, 1726.030303030303, 16470880.333333334, 703543.2878787878, 23610.484848484848, 159.0, 0.0, 1669.6969696969697, 0.0, 103.51548821548818, 39, 54815.1696, none, 23489975
 1, 1701.0740740740741, 20640392.858024694, 827269.1604938273, 23057.037037037036, 69.0, 0.0, 1587.5925925925926, 0.0, -24.95622895622887, 40, 39233.4716, none, 23490241
 1, 1760.875, 30755857.681250002, 998392.0583333332, 23964.5, 56.0, 0.0, 1574.0, 0.0, 59.80092592592587, 41, 40070.4568, none, 23490500
 1, 1814.1, 40561990.641666666, 833541.8333333333, 24443.8, 72.0, 0.0, 1549.15, 0.0, 53.22499999999991, 42, 22443.6884, none, 23490761
 1, 1827.9600456621006, 48978845.8739726, 326365.00228310504, 24410.530821917808, 98.0, 0.0, 1457.3344748858449, 0.0, 13.860045662100674, 43, 18703.3838, none, 23491014
 1, 2099.076923076923, 55683108.697115384, 373973.63141025644, 24727.021634615383, 208.0, 0.0, 1982.0817307692307, 0.0, 271.1168774148223, 44, 18870.8231, none, 23491269
 1, 2084.190476190476, 63332876.16964286, 274968.46626984124, 24817.095238095237, 149.0, 0.0, 1794.142857142857, 0.0, -14.88644688644672, 45, 16482.3571, none, 23491524
 1, 2122.0, 70787685.97695035, 251267.09574468085, 25253.063829787236, 216.0, 0.0, 1607.936170212766, 0.0, 37.80952380952385, 46, 15000.9459, none, 23491778
 1, 2141.3117647058825, 76991215.9506536, 146101.88888888885, 25483.176470588234, 234.0, 0.0, 1709.9, 0.0, 19.311764705882524, 47, 13909.1482, none, 23492034
 1, 2194.0, 83358317.9167181, 114690.73420781894, 25862.36111111111, 305.0, 0.0, 1837.638888888889, 0.0, 52.688235294117476, 48, 13163.9623, none, 23492298
 1, 2069.912087912088, 54071130.47030351, 699708.5209314496, 24889.7619047619, 344.0, 0.0, 1449.0805860805858, 0.0, -124.08791208791217, 49, 20378.8331, none, 23492555
 1, 2082.083823529412, 49920330.13022875, 192010.7279878618, 24700.177614379085, -26023.0, 0.0, 1827.7864379084967, 0.0, 12.171735617323975, 50, 21262.764, none, 23492806
 1, 2253.0, 59950779.99166667, 382484.61333333334, 26750.88, 26612.0, 0.0, 1854.12, 0.0, 170.9161764705882, 51, 18925.1813, none, 23493062
 1, 2231.3846153846152, 40418436.27636219, 261195.58835470089, 26995.55769230769, 280.0, 0.0, 1515.1826923076924, 0.0, -21.615384615384755, 52, 28271.7556, none, 23493318
 1, 2127.0996996997, 47863824.52198627, 276480.52123552124, 27443.03153153153, 377.0, 35.28528528528528, 2079.810810810811, 10.035135135135137, -104.28491568491518, 53, 22347.8479, none, 23493570
 1, 1717.1670006947786, 34029571.00162305, 192108.90884807066, 27168.85185185185, 324.0, 121.33333333333333, 1953.851851851852, 103.0912431190209, -409.93269900492146, 54, 26880.4199, none, 23493823
 1, 1661.6098412698418, 42643772.895238094, 151708.56984126984, 27745.309523809523, 221.0, 124.5, 2004.845238095238, 124.5, -55.5571594249368, 55, 22112.8224, none, 23494077
 1, 1486.711780944262, 45112291.265390255, 123115.44087403078, 28160.643961352656, 225.0, 202.21514634839443, 2029.0, 202.21514634839443, -174.89806032557976, 56, 16631.2754, none, 23494335
 1, 993.8140625, 35336556.7971044, 112737.26622352067, 28354.015625, 330.0, 349.453125, 1997.296875, 349.453125, -492.89771844426207, 57, 15283.5255, none, 23494590
 1, 740.5611111111111, 42948087.53637618, 146810.14773420477, 27930.616666666665, 272.0, 343.1666666666667, 1961.3666666666666, 343.1666666666667, -253.25295138888885, 58, 9712.3614, none, 23494845
 1, 842.1216085271317, 42177737.07604678, 287917.0747163342, 26421.928294573645, -28639.0, 490.60125968992253, 1688.3049367605058, 453.46317829457365, 101.56049741602055, 59, 10354.8588, none, 23495112
 1, 504.7923976608187, 13878624.426046325, 354719.3400882975, 13876.283625730995, 29063.0, 170.95906432748538, 478.25925925925924, 170.95906432748538, -337.32921086631296, 60, 35292.5375, none, 23495462
