
 0, 270.95054513387845, 1891998.0381888035, 88516.93890566585, 985.8470177970179, 2.0, 0.0, 266.96265530204926, 0.0, 270.95054513387845, 1, 87007.1141, none, 23390644
 0, 1017.1759242827566, 6722815.7121774545, 45646.97644681061, 1010.4864389233953, 744.0, 0.0, 1014.975131528237, 0.0, 746.2253791488781, 2, 73840.8695, none, 23390900
 0, 1585.412324929972, 10609455.179727344, 82404.57046773256, 1793.4411764705883, -744.0, 0.0, 1523.4915966386554, 0.0, 568.2364006472155, 3, 76749.4568, none, 23391160
 0, 2108.3616071428573, 15007493.684711343, 35408.34805077754, 2147.887202380952, 1879.0, 0.0, 1670.3051785714285, 0.0, 522.9492822128852, 4, 68018.2278, none, 23391413
 0, 2930.15625, 19546232.456169393, 42704.12905660962, 2924.15625, 694.0, 0.0, 1814.75, 0.0, 821.7946428571427, 5, 74891.0977, none, 23391669
 0, 3614.104910714286, 19670157.854361985, 87018.02970610118, 3681.240513392857, 690.0, 0.0, 1758.806919642857, 0.0, 683.9486607142858, 6, 92231.9876, none, 23391930
 0, 1735.775956284153, 18746030.75166791, 58491.41391448317, 4392.754098360656, 707.0, 62.28688524590164, 1924.7868852459017, 59.28187613843351, -1878.3289544301329, 7, 46106.6988, none, 23392185
 0, 887.319055686, 15922601.388982065, 70565.12181974239, 5078.857142857142, 736.0, 273.27969410803536, 1931.8487394957983, 253.20912629757785, -848.456900598153, 8, 27290.7534, none, 23392441
 0, 1231.1335877862596, 12959245.169688944, 98859.65644733785, 5660.919847328244, 608.0, 296.47010178117046, 1814.1899853044893, 288.9026717557252, 343.8145321002596, 9, 61200.0004, none, 23392696
 0, 1893.622340425532, 8546231.032349663, 123369.65758432497, 6051.288052373159, 507.0, 19.637479541734862, 1637.6406164757227, 19.637479541734862, 662.4887526392724, 10, 113270.2873, none, 23392970
 0, 1975.6506974134684, 17503452.8193416, 156643.7491937609, 6716.64705882353, 440.0, 0.0, 1596.359133126935, 0.0, 82.02835698793638, 11, 57787.73, none, 23393227
 0, 1597.7559555387138, 23570564.471620135, 101033.02738832052, 6962.9375, 420.0, 100.27199381078691, 1789.6293103448277, 76.05982379689277, -377.8947418747546, 12, 34459.5561, none, 23393479
 0, 1220.8208104300797, 27689061.137344934, 105915.30489841662, 7461.722222222223, 439.0, 104.92929292929293, 1794.6868686868686, 104.92929292929293, -376.93514510863406, 13, 22052.1144, none, 23393733
 0, 804.6854838709677, 27198638.851108227, 199142.4522947641, 7772.5887096774195, 454.0, 104.29032258064517, 1783.758064516129, 104.29032258064517, -416.13532655911206, 14, 18291.582, none, 23393987
 0, 551.0277777777778, 32408433.16422341, 110480.90079019112, 7954.981481481482, 206.0, 106.0, 1813.0, 106.0, -253.65770609318986, 15, 8538.872, none, 23394239
 0, 293.79559748427675, 41154511.26553665, 157717.8840596682, 8405.047169811322, 304.0, 104.0, 1778.7924528301887, 104.0, -257.2321802935011, 16, 5147.1384, none, 23394492
 0, 397.0426829268293, 45632078.58061847, 188732.59728513352, 8418.158536585366, 181.0, 120.96341463414635, 1933.4635114208284, 117.63414634146342, 103.24708544255253, 17, 5998.3771, none, 23394744
 0, 1120.9999387661387, 7817875.370661149, 184746.9919105571, 8965.886351706036, 169.0, 63.1987725798981, 1280.238020247469, 29.96171284584902, 723.9572558393095, 18, 98110.1115, none, 23394996
 0, 758.0218438287357, 7965769.054832269, 20070.379831314865, 9944.320895522387, 994.0, 182.8350746268657, 1547.0733054769767, 180.60571674550465, -362.97809493740306, 19, 47835.2686, none, 23395254
 0, 850.0363756613756, 6675982.4240747355, 31583.60341281294, 10828.571428571426, 939.0, 3.3452380952380953, 956.9727670697908, 3.3452380952380953, 92.01453183263993, 20, 66470.3892, none, 23395512
 0, 1371.2279761904765, 6877233.226020406, 44852.62772108843, 11992.470408163268, 1008.0, 0.0, 1364.4785714285717, 0.0, 521.1916005291009, 21, 99593.5806, none, 23395765
 0, 1622.9059352517988, 9866405.639868105, 53134.387350119905, 12933.363309352519, 1088.0, 0.0, 1534.6136091127103, 0.0, 251.67795906132233, 22, 82994.1551, none, 23396020
 0, 1734.4722001763666, 12977643.788514111, 72847.31904761905, 13813.372949735449, 982.0, 0.0, 1633.2266534391533, 0.0, 111.5662649245678, 23, 66711.0167, none, 23396272
 0, 1794.551859575947, 15159612.98029197, 65790.21963851234, 14650.277024678486, 775.0, 0.0, 1626.0526590198122, 0.0, 60.07965939958035, 24, 59265.4214, none, 23396530
 0, 1839.7834677419355, 17103862.291698296, 94546.29573055028, 15426.7188172043, 833.0, 0.0, 1663.6393817204303, 0.0, 45.23160816598852, 25, 54046.7776, none, 23396787
 0, 1855.3216143864956, 18912757.26388259, 99876.88903376166, 16052.861772486773, 672.0, 0.0, 1677.432098765432, 0.0, 15.538146644560129, 26, 49822.29, none, 23397042
 0, 1890.1424991874633, 18924468.30574968, 83466.57028113774, 16760.357314148685, 659.0, 0.0, 1633.9398024437594, 0.0, 34.82088480096763, 27, 50346.4423, none, 23397299
 0, 1950.337317528807, 17541777.280271623, 93409.49985699877, 17636.926542015906, 830.0, 0.0, 1680.6304534708788, 0.0, 60.19481834134376, 28, 56302.7754, none, 23397551
 0, 1987.2984633371502, 16718917.340178374, 88802.50689511218, 18425.42098540146, 814.0, 0.0, 1686.1116180048662, 0.0, 36.96114580834319, 29, 60170.6995, none, 23397802
 0, 2028.2089354638133, 16142919.04547757, 106853.17107119395, 19236.828410117432, 819.0, 0.0, 1658.6687443541105, 0.0, 40.91047212666308, 30, 63638.8028, none, 23398058
 0, 1997.9858722785734, 19298244.51541536, 120742.73577274308, 19803.01094890511, 702.0, 2.0875912408759123, 1739.1386861313867, 0.6608272506082725, -30.22306318523988, 31, 52860.9927, none, 23398311
 0, 1410.5020637042699, 21152792.1045493, 105547.17497360687, 20135.25612745098, 495.0, 21.811274509803923, 1523.8149509803923, 21.590686274509807, -587.4838085743036, 32, 33731.7062, none, 23398573
 0, 971.9716312056737, 26571386.601979386, 50947.046550920444, 20712.443262411347, 343.0, 34.234042553191486, 1623.1229314420802, 33.639479905437355, -438.53043249859616, 33, 18321.8601, none, 23398830
 0, 916.7104844095135, 18104554.642851394, 41363.2114889713, 21374.990291262136, 705.0, 56.5565058817486, 1676.0026262392769, 54.759824318076745, -55.26114679616023, 34, 40105.3631, none, 23399082
 0, 1100.5441400304414, 8764544.057970257, 33114.976908251585, 22276.502935420744, 779.0, 24.15373450750163, 1371.7461567732119, 24.15373450750163, 183.83365562092797, 35, 62986.5194, none, 23399332
 0, 1439.40246749409, 10210520.553884784, 47421.37436849498, 23079.074468085106, 816.0, 0.0, 1425.3484848484848, 0.0, 338.8583274636485, 36, 70727.413, none, 23399593
 0, 1504.254169542213, 13335638.261783993, 117610.28148723257, 22851.630434782608, 708.0, 0.0, 1447.0925925925926, 0.0, 64.85170204812312, 37, 57159.3177, none, 23399854
 0, 1639.1203703703704, 20373809.396090534, 278851.9434156378, 23865.59259259259, 364.0, 0.0, 1556.5185185185185, 0.0, 134.8662008281574, 38, 40459.264, none, 23400108
 0, 1629.0, 27386382.861111112, 839162.4944444444, 23788.8, 179.0, 0.0, 1626.5, 0.0, -10.120370370370438, 39, 29945.0434, none, 23400371
 0, 1598.9333333333332, 33365484.74, 857714.9866666666, 23823.16, 68.0, 0.0, 1596.3866666666668, 0.0, -30.066666666666833, 40, 26363.7321, none, 23400642
 0, 1675.815909090909, 44144876.375, 1015359.2613636364, 24108.454545454544, 58.0, 0.0, 1673.3954545454544, 0.0, 76.88257575757575, 41, 19031.2696, none, 23400894
 0, 1587.2325581395348, 49390428.44186047, 784577.3992248061, 23512.74418604651, 70.0, 0.0, 1584.5348837209303, 0.0, -88.58335095137409, 42, 18216.0793, none, 23401153
 0, 1680.9883966244722, 58916497.30907172, 292864.5569620253, 24014.07594936709, 90.0, 0.0, 1642.6962025316457, 0.0, 93.75583848493739, 43, 14254.4941, none, 23401406
 0, 1692.2345679012346, 64366571.94356262, 297095.8121693122, 24305.055555555555, 206.0, 0.0, 1457.648148148148, 0.0, 11.246171276762425, 44, 15197.6712, none, 23401663
 0, 1720.9384469696968, 72514137.69791666, 270905.731060606, 24629.545454545456, 160.0, 0.0, 1570.9223484848483, 0.0, 28.70387906846213, 45, 12724.6893, none, 23401921
 0, 1759.125316455696, 78657416.69472575, 191173.5947257384, 24919.506329113923, 212.0, 0.0, 1756.5945147679327, 0.0, 38.186869485999296, 46, 11185.7177, none, 23402176
 0, 1733.219413919414, 78216798.36245422, 174921.2127681842, 24878.655677655675, 232.0, 0.0, 1579.6923076923076, 0.0, -25.905902536282156, 47, 11694.3529, none, 23402435
 0, 1798.445446735395, 80421530.16357389, 235337.61099656357, 25538.835051546394, 313.0, 0.0, 1640.8762886597938, 0.0, 65.22603281598117, 48, 11200.5191, none, 23402693
 0, 1802.8782051282053, 62227373.93406592, 388045.36630036635, 25751.978021978022, 345.0, 0.0, 1747.3131868131868, 0.0, 4.4327583928102285, 49, 14584.8454, none, 23402946
 0, 1808.9594671201814, 43742652.25821996, 285607.5745464853, 26042.479591836734, 266.0, 0.0, 1467.0, 0.0, 6.081261991976135, 50, 21645.2109, none, 23403201
 0, 1825.96996996997, 47937369.24774774, 174074.1711711712, 26294.201201201202, 314.0, 0.0, 1822.2222222222222, 0.0, 17.01050284978851, 51, 19522.0122, none, 23403454
 0, 1842.3344927536232, 45116147.23739131, 123933.69260869565, 26613.660869565218, 280.0, 0.0, 1623.495652173913, 0.0, 16.36452278365323, 52, 20642.1718, none, 23403712
 0, 1857.3454016221872, 41190453.47838174, 189278.10612899007, 26950.30612244898, 372.0, 0.0, 1700.4744897959183, 0.0, 15.010908868564002, 53, 23889.9988, none, 23403968
 0, 1890.8302815387922, 47818719.61099291, 128378.55602836881, 27383.531914893618, 334.0, 0.0, 1757.468085106383, 0.0, 33.484879916604996, 54, 19779.1908, none, 23404224
 0, 1877.6728395061727, 45580209.456584364, 252551.35144032925, 27479.54938271605, 224.0, 0.0, 1532.9197530864199, 0.0, -13.157442032619429, 55, 21694.2152, none, 23404478
 0, 1687.3155106898755, 38437129.89579994, 156462.7530800414, 24961.084745762713, 221.0, 0.0, 1417.2896635850025, 0.0, -190.35732881629724, 56, 23061.6969, none, 23404734
 0, 1916.5632387706855, 50095379.012293145, 84673.16820330969, 28061.58865248227, 341.0, 0.0, 1671.078014184397, 0.0, 229.24772808081002, 57, 19130.7965, none, 23404986
 0, 1915.201344430218, 44919708.955825865, 297547.58749466494, 28196.183098591548, 261.0, 0.0, 1419.3661971830986, 0.0, -1.361894340467643, 58, 23400.565, none, 23405318
