
 1, 2437.375, 142190229.16458336, 286923.1666666667, 2440.775, 100.0, 0.0, 1426.9, 0.0, 232.6831395348836, 28, 8722.5522, none, 18671794
 1, 2597.0, 150236083.76585364, 366534.23902439023, 2590.9268292682927, 98.0, 0.0, 1476.439024390244, 0.0, 159.625, 29, 8642.9412, none, 18672055
 1, 2684.575, 154192110.325, 370559.3875, 2678.525, 95.0, 0.0, 2183.475, 0.0, 87.57499999999982, 30, 8705.1914, none, 18672309
 1, 2609.03431372549, 149341333.33333334, 363208.9509803921, 3129.4117647058824, 87.0, 0.0, 1973.0588235294117, 0.0, -75.54068627450988, 31, 14250.2363, none, 18672561
 1, 2781.684210526316, 158819307.18421054, 423486.86842105264, 3011.9473684210525, 85.0, 0.0, 1958.4342105263158, 0.0, 172.6498968008259, 32, 8757.8688, none, 18672818
 1, 2649.6363636363635, 151069173.02272728, 317328.9090909091, 3998.818181818182, 88.0, 0.0, 1776.6363636363637, 0.0, -132.04784688995233, 33, 27887.5984, none, 18673138
 1, 2955.08, 172601137.08, 1101950.88, 2949.0, 29.0, 0.0, 1913.0, 0.0, 305.4436363636364, 34, 8560.4303, none, 18673391
 1, 3032.235042735043, 181749655.77991453, 964200.2792022792, 3026.178774928775, 50.0, 0.0, 1835.821225071225, 0.0, 77.15504273504303, 35, 8342.7995, none, 18673794
 1, 2959.2567351427, 125625010.80263157, 840826.6975558555, 3896.8501524466433, 5962.0, 0.0, 1398.0462088269105, 0.0, -72.97830759234284, 36, 22009.6623, none, 18674048
 1, 3319.068376068376, 141740084.3931624, 671839.2264957266, 3695.358974358974, -5584.0, 0.0, 1425.2820512820513, 0.0, 359.8116409256759, 37, 17145.4008, none, 18674316
 1, 3100.7558139534885, 136592047.2151163, 659585.4360465116, 3094.6279069767443, -3353.0, 0.0, 1350.5813953488373, 0.0, -218.31256211488744, 38, 11836.6437, none, 18674583
 1, 3591.176470588235, 162522064.5882353, 751204.3088235294, 3585.0882352941176, 3545.0, 0.0, 2182.9117647058824, 0.0, 490.4206566347466, 39, 11049.3032, none, 18674836
 1, 3318.5, 154287919.45454547, 1112700.0, 4126.045454545455, 78.0, 0.0, 1931.409090909091, 0.0, -272.67647058823513, 40, 19828.3796, none, 18675099
 1, 3272.777777777778, 158088126.3888889, 1805353.7777777778, 4264.777777777777, 38.0, 0.0, 1860.388888888889, 0.0, -45.72222222222217, 41, 14590.1185, none, 18675368
 1, 3652.3114035087724, 183134932.5, 853536.451754386, 4038.640350877193, 35.0, 0.0, 1969.9912280701756, 0.0, 379.5336257309946, 42, 15610.451, none, 18675635
 1, 2286.4208333333336, 189345272.2083333, 598163.9166666667, 3821.8875, 96.0, 2.38125, 1939.16875, 2.30625, -1365.8905701754388, 43, 6015.651, none, 18675901
 1, 1834.0520833333335, 174857895.8032738, 1391944.560391865, 3936.03125, 94.0, 3.0, 1949.0, 3.0, -452.3687500000001, 44, 5296.8873, none, 18676211
 1, 1686.2272727272727, 133173411.44045778, 314879.7933913604, 4185.404255319149, 85.0, 2.904255319148936, 1886.7978723404256, 2.904255319148936, -147.82481060606074, 45, 7280.7061, none, 18676463
 1, 1614.3050847457628, 143376615.02316386, 318239.038700565, 4211.152542372882, 110.0, 2.9491525423728815, 1915.9661016949153, 2.9491525423728815, -71.92218798150998, 46, 7253.0564, none, 18676715
 1, 1524.86, 150236969.37422222, 347442.8134444444, 4428.2, 93.0, 2.94, 1910.02, 2.94, -89.44508474576287, 47, 9416.2883, none, 18676968
 1, 1468.1363636363637, 161469477.22159094, 411196.8522727273, 4301.909090909091, 92.0, 3.0, 1949.0, 3.0, -56.72363636363616, 48, 4544.8098, none, 18677242
 1, 1394.3536585365853, 169540308.77247387, 421528.0035423925, 4375.6463414634145, 74.0, 3.0, 1949.0, 3.0, -73.78270509977847, 49, 4110.7538, none, 18677501
 1, 537.8809523809524, 69368128.16666666, 564189.244047619, 2491.505952380952, 69.0, 1.1785714285714286, 765.8690476190477, 1.1785714285714286, -856.4727061556329, 50, 17808.1247, none, 18677839
 1, 1188.8846153846155, 174963034.5625, 1188199.9028846154, 4314.2307692307695, -4409.0, 2.7115384615384617, 1761.6153846153845, 2.7115384615384617, 651.0036630036631, 51, 9143.4543, none, 18678233
 1, 1233.0377358490566, 202157524.71855342, 342468.20125786157, 4536.962264150943, 4494.0, 3.0, 1949.0, 3.0, 44.153120464441145, 52, 3048.9085, none, 18678488
 1, 1039.0094339622642, 189982650.574109, 1316621.6027253668, 4633.377358490566, 94.0, 138.19245283018867, 1949.0, 41.5, -194.0283018867924, 53, 2707.6088, none, 18678743
 1, 934.3363148479427, 134631254.33119515, 285171.2964647755, 4851.470483005366, 97.0, 211.17710196779964, 1896.7012522361358, 142.7906976744186, -104.67311911432148, 54, 3429.339, none, 18679000
 1, 932.625, 145296029.2402778, 314263.16611111106, 4844.183333333333, 93.0, 216.27666666666667, 1942.5033333333333, 212.45166666666668, -1.711314847942731, 55, 3068.4764, none, 18679259
 1, 820.051724137931, 151793867.85948277, 313139.2025862069, 5107.793103448276, 104.0, 213.25862068965517, 1915.396551724138, 213.25862068965517, -112.57327586206895, 56, 6466.0864, none, 18679515
 1, 736.5556900726393, 162553890.82885394, 318965.62994350283, 5033.449152542373, 102.0, 217.0, 1949.0, 217.0, -83.49603406529172, 57, 2169.4296, none, 18679772
 1, 633.1666666666666, 171015310.93545756, 310990.0346405229, 5136.833333333333, 102.0, 217.0, 1949.0, 217.0, -103.3890234059727, 58, 1774.4459, none, 18680033
 1, 478.6885057471264, 157371944.52902296, 301249.74712643685, 5068.688218390805, 97.0, 191.74281609195404, 1716.6623563218388, 191.47902298850576, -154.47816091954024, 59, 6212.445, none, 18680289
 1, 819.1858695652174, 141363884.06231886, 2503414.1451086956, 5103.608695652174, 98.0, 344.53695652173917, 1549.2771739130435, 303.625, 340.49736381809106, 60, 4449.6303, none, 18680541
 1, 1251.1891891891892, 52097879.98809523, 635476.1676319176, 4653.2027027027025, 94.0, 303.63513513513516, 903.3108108108108, 303.63513513513516, 432.0033196239717, 61, 10139.0428, none, 18680831
 1, 10.0, 11813803.0, 8441767.0, 5.75, -5371.0, 0.0, 1.0, 0.0, -1241.1891891891892, 62, 423.2337, none, 18681267
 1, 7.0, 84267.25, 57397.5, 8972.5, 8939.0, 0.0, 0.0, 0.0, -3.0, 63, 65871.9281, none, 18681581
 1, 10.1, 2544452.9, 1557296.5, 1499.4, -8935.0, 0.0, 0.0, 0.0, 3.0999999999999996, 64, 56780.7932, none, 18681905
