
 0, 213.01771336553944, 2992325.7742466074, 66845.5594107047, 206.25120772946863, 2.0, 0.0, 210.8514224369297, 0.0, 213.01771336553944, 1, 35171.7621, none, 21828655
 2, 619.975802056237, 6550799.647311277, 58928.79211409899, 787.4887092778397, 500.0, 0.0, 617.1170007394645, 0.0, 406.95808869069754, 2, 46036.564, none, 21828912
 2, 957.076712001909, 10703961.232423613, 63951.302680259374, 1131.2041994750657, 362.0, 0.0, 954.540169410642, 0.0, 337.100909945672, 3, 55194.3909, none, 21829163
 2, 1452.1809210526317, 15084181.824178234, 47270.15733022461, 1483.532894736842, 370.0, 0.0, 1436.7227943657222, 0.0, 495.1042090507227, 4, 47841.439, none, 21829418
 2, 1953.6205673758866, 18167443.75098682, 53867.28853069705, 1947.241134751773, 459.0, 0.0, 1686.659574468085, 0.0, 501.4396463232549, 5, 53729.1181, none, 21829670
 2, 2495.9285185185186, 19975085.434850242, 39744.68751396751, 2489.5909523809523, 519.0, 0.0, 1726.9090476190477, 0.0, 542.307951142632, 6, 62413.6701, none, 21829921
 2, 3127.4160322344324, 21120884.671104766, 58778.130612698405, 3242.4426857142857, 588.0, 0.0, 1682.3829142857144, 0.0, 631.4875137159138, 7, 74946.1003, none, 21830182
 2, 3734.6311188811187, 21177559.05824176, 137768.63847818848, 3909.5944055944055, 697.0, 0.0, 1860.7162004662002, 0.0, 607.2150866466864, 8, 89709.9814, none, 21830433
 2, 4314.007874015748, 22283164.02227846, 127540.29961254844, 4326.370078740158, 610.0, 0.0, 1708.8267716535433, 0.0, 579.3767551346291, 9, 96854.6132, none, 21830687
 2, 1965.3704022988506, 22474644.30767652, 167423.63182129175, 4731.271551724138, 481.0, 161.65114942528734, 2065.0689655172414, 121.00660919540229, -2348.6374717168974, 10, 42693.5326, none, 21830942
 2, 1604.6372881355933, 27620039.209403902, 84182.04936667976, 5058.372881355932, 285.0, 190.0, 2065.0, 190.0, -360.73311416325737, 11, 28344.965, none, 21831196
 2, 1224.904296875, 32516247.033835564, 186444.05125558033, 5358.568359375, 383.0, 225.42447916666669, 1988.388671875, 211.1953125, -379.7329912605933, 12, 19083.5651, none, 21831450
 2, 1014.0745614035088, 29860804.912865497, 154171.94064327487, 5579.785087719299, 242.0, 293.140350877193, 1965.3815789473683, 293.0921052631579, -210.82973547149118, 13, 17442.6326, none, 21831707
 2, 865.8504672897196, 38343130.126947045, 225393.01869158883, 5579.67523364486, 200.0, 297.9252336448598, 1997.4766355140187, 297.9252336448598, -148.2240941137892, 14, 11501.6376, none, 21831963
 2, 706.77, 48523696.459587306, 164138.43233333333, 5956.28, 147.0, 308.0, 2065.0, 308.0, -159.08046728971965, 15, 6951.0843, none, 21832217
 2, 1198.5920863309352, 41337479.79191706, 196495.95891345746, 5975.860071942446, 208.0, 319.98705035971227, 1841.7483213429255, 310.9291366906475, 491.82208633093524, 16, 19277.7503, none, 21832470
 2, 1899.5425170068029, 6330826.352411082, 161472.08805451918, 6465.763605442177, 444.0, 19.32482993197279, 1574.6314162028448, 19.32482993197279, 700.9504306758677, 17, 146686.3089, none, 21832737
 2, 2115.060606060606, 13470671.42317916, 386356.06140350876, 7079.545454545455, 376.0, 0.0, 1402.5454545454545, 0.0, 215.51808905380312, 18, 80598.4945, none, 21832996
 2, 2251.0, 22254493.256766383, 363209.28782051284, 7134.6858974358975, 183.0, 0.0, 1866.230769230769, 0.0, 135.939393939394, 19, 51075.3811, none, 21833260
 2, 1676.3846153846155, 22801656.317765567, 867091.1584249084, 5377.788461538462, 145.0, 0.0, 1599.1666666666667, 0.0, -574.6153846153845, 20, 35813.691, none, 21833526
 2, 1725.4604495832343, 35578918.35496587, 211736.1087545132, 6965.391676256233, -7182.0, 204.4012658227848, 1995.949635596471, 70.96198391388265, 49.07583419861885, 21, 24003.962, none, 21833778
 2, 1565.5752688172042, 40087008.833333336, 128257.22177419355, 8073.596774193548, 7578.0, 246.96774193548387, 1986.032258064516, 172.7204301075269, -159.8851807660301, 22, 25035.2886, none, 21834042
 2, 1505.5494585182007, 53055631.58468348, 64747.42175651505, 7931.733576642336, 55.0, 258.2189781021898, 2076.5109489051097, 252.32580983731694, -60.025810299003524, 23, 14785.099, none, 21834296
 2, 1207.0058666666664, 47579751.11333334, 195322.0926857143, 8264.572, 440.0, 264.0, 2123.0, 264.0, -298.5435918515343, 24, 12354.8161, none, 21834558
 2, 728.0153846153846, 40224834.265746705, 188491.61527514632, 6791.047435897436, 305.0, 211.53846153846155, 1701.1397435897438, 211.53846153846155, -478.9904820512818, 25, 12189.9039, none, 21834814
 2, 676.3861502347419, 58073164.15387858, 165000.09082601668, 8727.285211267606, 133.0, 297.3298122065728, 2122.3861502347418, 282.2910798122066, -51.62923438064274, 26, 5690.1639, none, 21835067
 2, 1078.0526315789473, 41316826.903296106, 215007.54779238818, 8939.915131578948, 348.0, 350.40065789473687, 1793.0960139318884, 350.40065789473687, 401.6664813442054, 27, 15191.7861, none, 21835318
 2, 1152.5384615384614, 10265465.733472254, 336965.83166976785, 9262.786324786324, 253.0, 102.25213675213675, 1169.6398046398049, 102.25213675213675, 74.48582995951415, 28, 60746.237, none, 21835575
 2, 1730.7385587059252, 13029874.847052589, 95530.91480370772, 9811.809160305344, 338.0, 35.525081788440566, 1630.6945292620865, 9.55766993820429, 578.2000971674638, 29, 67740.8227, none, 21835830
 2, 1531.0727703484313, 14367599.131490048, 54132.11500854596, 10479.352, 685.0, 185.0, 1957.0, 166.85491344211343, -199.66578835749397, 30, 53213.0172, none, 21836082
 2, 954.7054038731194, 16026008.92759107, 66722.88730804993, 10844.296296296294, 544.0, 181.41472868217053, 1919.0783807062878, 181.41472868217053, -576.3673664753119, 31, 29415.6347, none, 21836338
 2, 515.113909774436, 21757482.976629406, 52790.187481181914, 11641.83082706767, 627.0, 171.20676691729324, 1938.9243943191311, 171.20676691729324, -439.59149409868337, 32, 12601.7064, none, 21836593
 2, 1385.2572212270488, 9419137.30972112, 288609.1925959577, 12097.12409688013, 547.0, 8.40332512315271, 1600.444526019957, 8.40332512315271, 870.1433114526128, 33, 116633.1831, none, 21836845
 2, 1801.1398607416681, 11273574.952236434, 57979.165955597266, 12591.560240963856, 461.0, 137.53614457831324, 1980.8886546184738, 62.810543472591675, 415.8826395146193, 34, 80693.8851, none, 21837101
 2, 1258.2312332673944, 15065769.436029164, 32714.858159804822, 13423.904761904761, 659.0, 221.0, 2031.0, 220.68915343915347, -542.9086274742738, 35, 41065.7939, none, 21837352
 2, 594.6453168044078, 15987346.327550534, 110876.9469598914, 13568.017598231116, 894.0, 173.37393069450485, 1898.5155086610546, 173.37393069450485, -663.5859164629866, 36, 26129.6568, none, 21837608
 2, 1676.030991735537, 4607410.721212121, 130476.6658402204, 14131.207988980716, 782.0, 0.0, 1627.6843368752461, 0.0, 1081.3856749311294, 37, 210756.6849, none, 21837860
 2, 1702.454698783217, 12234372.074581446, 48864.28927679438, 15312.82598714417, 562.0, 178.9415310126054, 2008.821854912764, 114.90643864858743, 26.423707047679954, 38, 71868.8615, none, 21838116
 2, 1139.1149268412044, 17194052.56566402, 37512.52300410101, 16238.879562043796, 618.0, 194.0, 2050.0, 194.0, -563.3397719420127, 39, 33058.8107, none, 21838369
 2, 648.187935323383, 19967379.16028245, 119625.29006993701, 16877.40298507463, 781.0, 154.46019900497512, 1997.5692934138829, 154.46019900497512, -490.9269915178213, 40, 27872.1261, none, 21838626
 2, 1883.9844444444439, 5140435.608008314, 82227.75278533633, 17703.073015873015, 754.0, 14.562222222222221, 1820.3961451247164, 2.987936507936508, 1235.7965091210608, 41, 236659.5517, none, 21838897
 2, 1603.1748070448068, 13001707.394974837, 41117.0958278296, 18414.554102564103, 649.0, 151.55179487179487, 2009.537435897436, 140.74444037444036, -280.80963739963704, 42, 64114.3115, none, 21839151
 2, 731.6264705882353, 16785167.3148704, 37624.59853242082, 19238.349673202614, 812.0, 152.99346405228758, 2028.6535947712418, 152.99346405228758, -871.5483364565715, 43, 23288.3084, none, 21839402
 2, 1086.088785046729, 12307401.893833527, 143746.31467916816, 20002.702570093457, 846.0, 59.74922118380063, 1843.2374350986502, 59.74922118380063, 354.4623144584938, 44, 147520.4272, none, 21839653
 2, 1897.2004557783184, 8883173.781566033, 65638.56787452305, 20633.598413411164, 637.0, 112.77820186598814, 2058.425011225864, 60.970854421236105, 811.1116707315894, 45, 113996.1065, none, 21839911
 2, 1250.4822809441416, 11835568.262784744, 46425.322907240195, 17041.00961298377, 679.0, 144.4752808988764, 1662.2820224719098, 144.4752808988764, -646.7181748341768, 46, 47975.6556, none, 21840164
 2, 566.0652173913044, 19217831.93150779, 50366.0953473248, 21425.963768115944, 637.0, 171.44927536231884, 1972.608695652174, 171.44927536231884, -684.4170635528372, 47, 17710.262, none, 21840416
 2, 1014.45625, 13060402.085530262, 236955.19697519686, 22603.85902623799, 705.0, 71.1740798226164, 1700.6789606430152, 71.1740798226164, 448.3910326086956, 48, 143777.5625, none, 21840706
 2, 1768.3595331682168, 7853139.7038562745, 51286.87752520009, 23201.65796019901, 777.0, 166.8582089552239, 2048.2249681395974, 111.5636486023471, 753.9032831682168, 49, 122024.5133, none, 21840958
 2, 1248.6217362553712, 14289083.518963264, 32285.747312491018, 24243.488, 665.0, 193.0, 2080.0, 193.0, -519.7377969128456, 50, 44709.3802, none, 21841209
 2, 962.1950813911915, 12602886.63084334, 54295.4076787157, 25110.041404095526, 890.0, 122.28015559319908, 1963.6451217642011, 120.98839324926281, -286.4266548641797, 51, 178621.4863, none, 21841466
 2, 1587.4099778532386, 4978982.314333903, 29055.156529075117, 25714.870689655174, 1428.0, 133.70689655172413, 1938.2758620689656, 116.46689689620723, 625.2148964620471, 52, 172436.8286, none, 21841723
 2, 420.21302149178257, 13222730.610023305, 47575.37031003493, 25930.375965725525, 1091.0, 131.73324905183313, 1914.4734513274336, 131.73324905183313, -1167.1969563614562, 53, 18076.7967, none, 21841974
 2, 1632.3209296255498, 7450050.548363292, 154832.45685777545, 28346.006356589143, 768.0, 22.44118217054264, 1841.512552938018, 15.565212571286441, 1212.107908133767, 54, 173477.8535, none, 21842230
 2, 1655.1369415712309, 10630359.146231841, 41455.09672517708, 28761.175862068965, 844.0, 182.44827586206895, 2055.255172413793, 157.30381499726326, 22.81601194568111, 55, 79386.0025, none, 21842484
 2, 968.7551415471945, 15604002.457678622, 46142.449443799116, 29753.14238410596, 747.0, 183.4685430463576, 2066.748344370861, 183.4685430463576, -686.3818000240364, 56, 32649.2466, none, 21842738
 2, 945.0689300411522, 12940083.830112057, 141209.43593858732, 30414.91183127572, 681.0, 93.46008230452675, 1804.5454144620805, 93.46008230452675, -23.686211506042355, 57, 147566.5867, none, 21842989
 2, 1914.2993685327017, 8297817.104073397, 100729.81186591189, 31487.160100393434, 894.0, 84.76068376068376, 2009.0299687966356, 49.50877024210357, 969.2304384915495, 58, 127206.2035, none, 21843247
 2, 1541.1978704107805, 14679039.001191922, 46179.04999064383, 32041.600775193798, 626.0, 150.0, 2044.0, 150.0, -373.10149812192117, 59, 54067.124, none, 21843499
 2, 761.3461538461538, 19083890.057433277, 39620.51808668052, 31872.19230769231, 613.0, 146.15384615384616, 1991.5897435897436, 146.15384615384616, -779.8517165646267, 60, 20326.6078, none, 21843755
 2, 441.7241379310345, 18434230.025216855, 139827.2675010471, 26919.966216216217, 706.0, 105.54403541472507, 1611.1085706816993, 105.54403541472507, -319.62201591511933, 61, 16275.9602, none, 21844009
 2, 9.869047619047619, 294434.4047619048, 41213.630952380954, 2882.4583333333335, -33075.0, 0.0, 0.041666666666666664, 0.0, -431.8550903119869, 62, 38162.6671, none, 21844391
