
 0, 188.20192307692307, 2659419.0897707236, 66836.7173450007, 188.99074074074076, 6.0, 0.0, 185.62542735042737, 0.0, 188.20192307692307, 1, 34585.6909, none, 21012465
 1, 595.0338187702266, 6250270.993038516, 65329.738134357554, 623.8962783171521, 474.0, 0.0, 591.8928055763007, 0.0, 406.8318956933035, 2, 44810.3633, none, 21012717
 1, 955.13585810163, 10722133.833338661, 58415.190116650694, 1022.1464125918824, 358.0, 0.0, 953.0666560136358, 0.0, 360.1020393314034, 3, 48525.0408, none, 21012968
 1, 1416.0142857142857, 14757258.841455454, 64616.148943932414, 1498.3064516129032, 357.0, 0.0, 1410.1326420890935, 0.0, 460.87842761265574, 4, 49610.4803, none, 21013221
 1, 1902.487222222222, 17892681.212754518, 33473.93143870944, 1895.5466666666666, 460.0, 0.0, 1655.7807407407408, 0.0, 486.4729365079363, 5, 53115.436, none, 21013473
 1, 2384.418300653595, 19129375.1869281, 42589.53610333021, 2448.9812636165575, 513.0, 0.0, 1663.1300653594772, 0.0, 481.93107843137295, 6, 62277.7047, none, 21013726
 1, 2979.6617647058824, 20831705.921545293, 60961.56800303456, 2986.9791666666665, 576.0, 0.0, 1754.7064950980393, 0.0, 595.2434640522874, 7, 71051.2609, none, 21013977
 1, 3689.89631043257, 21822769.404870953, 132641.682260996, 3895.0091603053443, 704.0, 0.0, 1852.551145038168, 0.0, 710.2345457266874, 8, 85133.0832, none, 21014229
 1, 4246.946099290781, 21352888.553486995, 125951.22015366431, 4271.856264775414, 594.0, 0.0, 1674.6671394799055, 0.0, 557.0497888582108, 9, 99543.9266, none, 21014481
 1, 2158.7130434782607, 22099572.423913043, 166698.40405797106, 4691.165217391304, 498.0, 164.6478260869565, 2089.8260869565215, 104.16739130434783, -2088.23305581252, 10, 47197.0918, none, 21014732
 1, 1646.257619047619, 26231572.452480156, 83370.26358333335, 5028.95, 275.0, 210.87, 2067.12, 210.87, -512.4554244306416, 11, 31285.5512, none, 21014984
 1, 1275.3834586466166, 28736772.062925175, 192932.29317937698, 5347.631578947368, 394.0, 326.44736842105266, 2080.1503759398497, 265.4172932330827, -370.8741604010024, 12, 21011.0056, none, 21015235
 1, 1083.3801652892562, 29291193.551324937, 145248.8278827233, 5520.150137741048, 232.0, 417.00137741046836, 2039.1363636363637, 408.2286501377411, -192.00329335736046, 13, 17385.8443, none, 21015487
 1, 924.1376262626262, 38099994.726430975, 223075.33501683502, 5788.429292929293, 225.0, 422.6868686868687, 2066.909090909091, 422.6868686868687, -159.24253902662997, 14, 13991.2659, none, 21015739
 1, 769.34, 46576175.714670636, 173461.97633333332, 5898.21, 135.0, 428.62, 2088.0, 427.21, -154.79762626262618, 15, 7710.3849, none, 21015991
 1, 1269.8426470588236, 43807211.30704759, 132344.924351726, 6183.655147058824, 191.0, 466.2029411764706, 1993.6710544021532, 449.2948529411765, 500.5026470588235, 16, 14228.237, none, 21016244
 1, 1851.159090909091, 13321349.35375666, 184736.8469077219, 6671.921717171717, 399.0, 72.38731060606061, 1687.4365225052727, 72.38731060606061, 581.3164438502674, 17, 98059.9292, none, 21016495
 1, 2145.3728813559323, 14174354.57610502, 388281.31571950816, 7211.542871385843, 456.0, 0.0, 1469.7367896311068, 0.0, 294.21379044684136, 18, 76463.1164, none, 21016757
 1, 2240.0, 22263687.6, 397954.05047619046, 7089.451428571428, 167.0, 0.0, 1626.572380952381, 0.0, 94.62711864406765, 19, 51001.1574, none, 21017015
 1, 2240.0, 29799510.944444444, 1018360.746031746, 7195.444444444444, 160.0, 0.0, 2188.5555555555557, 0.0, 0.0, 20, 37841.3255, none, 21017281
 1, 1787.055074867413, 34032358.32505921, 333849.44266790204, 6689.097402597403, 48.0, 83.61103896103896, 1858.5227272727273, 28.58169824403591, -452.94492513258706, 21, 28087.8896, none, 21017552
 1, 1540.5380128054546, 37178653.476978235, 141453.88203992392, 7345.232558139535, 282.0, 168.7906976744186, 1825.7674418604652, 115.95661745661745, -246.5170620619583, 22, 20791.8144, none, 21017837
 1, 1607.941790815209, 53546690.46745822, 80662.4831737799, 7851.512531328321, 129.0, 190.76065162907267, 2063.4110275689222, 188.88451169941658, 67.40377800975443, 23, 14692.0111, none, 21018102
 1, 1286.6333691371285, 53439883.74617632, 181185.01796618168, 8234.66917293233, 428.0, 191.0, 2066.0, 191.0, -321.30842167808055, 24, 11769.8502, none, 21018356
 1, 919.3333333333334, 48242601.71033251, 208173.41238368908, 8490.816666666668, 308.0, 187.81666666666666, 2031.5666666666666, 187.81666666666666, -367.30003580379514, 25, 12037.9426, none, 21018627
 1, 674.1858108108107, 57786723.62832427, 107949.54180706682, 8715.096846846845, 134.0, 190.5698198198198, 2061.3468468468473, 190.5698198198198, -245.14752252252265, 26, 5742.5692, none, 21018883
 1, 614.8610117526828, 60549694.58468538, 208780.8779016532, 9083.543689320388, 357.0, 225.54202861522737, 2014.4975728155339, 219.0532703117016, -59.32479905812795, 27, 6278.424, none, 21019136
 1, 1110.824761904762, 28298728.092081837, 195674.92867575953, 9283.079348370928, 254.0, 122.4949373433584, 1507.7211057947898, 122.4949373433584, 495.96375015207923, 28, 64758.7939, none, 21019390
 1, 1245.8784432234434, 7976321.562069597, 134517.02796703298, 9760.015641025642, 335.0, 0.0, 1242.5716117216118, 0.0, 135.05368131868136, 29, 83885.1173, none, 21019641
 1, 1238.0937753718672, 12665036.978610344, 51413.339566208066, 10447.233595800526, 670.0, 71.78707661542308, 1563.0117106299601, 65.32530933633295, -7.78466785157616, 30, 48698.011, none, 21019893
 1, 935.5647101170354, 14756376.225174652, 37753.4991474519, 11033.054166666667, 552.0, 75.36666666666666, 1835.1209601170367, 75.36666666666666, -302.52906525483183, 31, 31617.795, none, 21020146
 1, 854.5106189245723, 18375548.123393793, 74428.21014474849, 11532.453875968993, 616.0, 42.7, 1631.9516795865636, 42.7, -81.05409119246303, 32, 23709.4915, none, 21020399
 1, 1631.1474732750244, 12173099.828377066, 110468.07016520893, 12064.428449951412, 555.0, 0.0, 1607.6929543245867, 0.0, 776.636854350452, 33, 72474.6445, none, 21020650
 1, 1861.1091549295775, 14113248.094718311, 102413.83392018778, 12619.305751173712, 451.0, 0.0, 1690.7570422535214, 0.0, 229.9616816545531, 34, 66409.8385, none, 21020901
 1, 2519.316825396825, 18875842.158650793, 43931.52503968256, 13360.964007936505, 625.0, 0.0, 1788.271706349206, 0.0, 658.2076704672477, 35, 66464.5844, none, 21021154
