
 1, 835.952380952381, 45278065.46568405, 195745.75831443688, 7740.119047619048, 8212.0, 240.03968253968253, 1936.8333333333333, 240.03968253968253, -362.06092253705924, 25, 10638.9199, none, 21818812
 1, 633.1818181818181, 55230084.015436836, 98972.62262232712, 8381.926997245178, 134.0, 249.23415977961432, 2010.986225895317, 249.23415977961432, -202.77056277056283, 26, 6342.9195, none, 21819067
 1, 923.6443365695792, 43897981.64805481, 176601.48102622127, 8406.867313915856, -8314.0, 341.0258899676375, 1811.621790722762, 339.40453074433657, 290.46251838776107, 27, 13654.8459, none, 21819318
 1, 1114.4372549019608, 14749052.865196079, 475881.94897292246, 9164.56862745098, 8910.0, 128.92156862745097, 1189.218954248366, 128.92156862745097, 190.79291833238165, 28, 48955.7876, none, 21819573
 1, 1283.6925310023312, 10956283.7688101, 107804.11537493617, 9122.454304761904, 329.0, 17.908638095238093, 1287.762673015873, 2.3483881451881454, 169.25527610037034, 29, 58733.5985, none, 21819827
 1, 1122.2061962411224, 11440598.944661707, 43031.53706901141, 10054.703914141415, 616.0, 226.17045454545453, 1589.4164143182522, 175.31011020569846, -161.4863347612088, 30, 47640.0434, none, 21820078
 1, 757.0266724657274, 12288754.318002935, 48259.62088614026, 9387.556373534248, 592.0, 199.13494222043968, 1601.524839383814, 199.13494222043968, -365.17952377539496, 31, 30712.7415, none, 21820331
 1, 898.2418918918918, 16847794.118632995, 62962.253445653434, 11466.685810810812, 614.0, 100.4391891891892, 1664.7190315315318, 100.4391891891892, 141.21521942616437, 32, 27726.7599, none, 21820582
 1, 1609.9005291005292, 11397730.02850529, 86344.8737213404, 12026.681481481482, 523.0, 0.0, 1592.1240520282188, 0.0, 711.6586372086374, 33, 72945.4594, none, 21820833
 1, 2067.191529882155, 14248191.897920173, 83547.04442340066, 12554.162037037038, 466.0, 0.0, 1798.104938271605, 0.0, 457.2910007816258, 34, 73300.9576, none, 21821090
 1, 2178.3778625954196, 18929889.404486246, 48524.488667757185, 13299.596055979644, 638.0, 0.0, 1764.7321882951653, 0.0, 111.18633271326462, 35, 57613.0937, none, 21821344
 1, 2067.856084656085, 16637432.002362058, 134166.2631254724, 13691.81135676493, 889.0, 0.0, 1617.7230347694638, 0.0, -110.5217779393347, 36, 61999.6954, none, 21821602
 1, 1729.2255412304596, 16819552.506509427, 70480.49509162479, 14585.767447199265, 815.0, 24.603856749311298, 1835.6883608815428, 23.913934802571166, -338.6305434256253, 37, 51605.1624, none, 21821859
 1, 1249.0532415285475, 19418352.13802381, 74783.70342845126, 15445.809322033898, 574.0, 116.5358757062147, 1894.0, 113.51045197740113, -480.17229970191215, 38, 31875.3834, none, 21822112
 1, 799.9340326340327, 15920716.185941793, 70988.54926149196, 16145.276923076925, 600.0, 203.14219114219117, 1782.0263514263513, 195.63916083916084, -449.1192088945147, 39, 48012.8521, none, 21822363
 1, 1181.5477435418609, 6956545.357950656, 84864.44837520864, 16752.648692810457, 782.0, 14.796218487394958, 1195.2253020400078, 2.482897603485839, 381.61371090782814, 40, 93686.1034, none, 21822620
 1, 954.9633973994778, 10882299.418150496, 20348.48239701972, 17518.534782608695, 697.0, 161.74202898550723, 1420.4552668445506, 144.01465229405733, -226.58434614238308, 41, 44700.4463, none, 21822873
 1, 706.708496984987, 12535617.972414786, 34189.21307516987, 18258.490618101543, 726.0, 124.72626931567328, 1643.094258574391, 124.72626931567328, -248.25490041449075, 42, 28181.2304, none, 21823124
 1, 1038.936896551724, 7393279.490114943, 85551.26850574712, 19120.27195402299, 679.0, 0.0, 1034.8896551724138, 0.0, 332.2283995667369, 43, 72925.0116, none, 21823378
 1, 1367.803126843658, 9887542.82141593, 72813.50961651916, 19909.00297935103, 891.0, 0.0, 1363.9921828908552, 0.0, 328.866230291934, 44, 69481.476, none, 21823637
 1, 1821.6510814022581, 13386639.835656565, 61403.00478312536, 20508.03229352347, 721.0, 0.0, 1649.2428401663697, 0.0, 453.8479545586001, 45, 67984.2247, none, 21823893
 1, 1973.9454545454544, 15859346.801494801, 59342.61744967995, 21127.325185462683, 643.0, 0.0, 1694.9864306989305, 0.0, 152.29437314319625, 46, 62306.2384, none, 21824174
 1, 2911.8024614780425, 18746195.59497283, 92497.61979048265, 22144.807478632476, 655.0, 0.0, 1945.8087606837605, 0.0, 937.8570069325881, 47, 77884.7255, none, 21824440
 1, 2438.555477408355, 16299121.514006888, 65632.38290180931, 18499.914146419436, 783.0, 0.0, 1580.0777014066496, 0.0, -473.24698406968764, 48, 67628.0751, none, 21824732
 1, 2970.991111111111, 16757007.275857922, 109877.9708663189, 23387.398005698007, 938.0, 0.0, 1578.7086609686608, 0.0, 532.4356337027561, 49, 90035.0413, none, 21824985
 1, 1940.6808394292982, 17730323.783001177, 58410.3308949333, 23564.713662131522, 668.0, 96.23258503401361, 1954.172619047619, 79.49293154753065, -1030.3102716818128, 50, 53036.0607, none, 21825237
 1, 1117.1825581842222, 9310435.016513217, 53156.34915841077, 25409.8634292566, 922.0, 292.64718033265694, 1884.8077594729696, 276.70331235011986, -823.498281245076, 51, 114502.2916, none, 21825488
 1, 1284.7790023311422, 3990499.8601980903, 67422.681800561, 24103.160575012418, 1442.0, 62.67511451301832, 1363.2108730750126, 25.77147899021111, 167.59644414692002, 52, 174218.5226, none, 21825748
 1, 797.7487330438755, 10754451.365882566, 43531.602550177806, 26845.26739618406, 1043.0, 212.0864197530864, 1776.5679810797906, 212.0864197530864, -487.0302692872667, 53, 36931.2802, none, 21826000
 1, 866.5587758304315, 9620755.685406834, 86019.08677137559, 27015.817713524615, 764.0, 49.042307692307695, 1345.3656753124683, 49.042307692307695, 68.81004278655598, 54, 48288.5779, none, 21826255
 1, 1247.8198106449904, 8048545.727105587, 78699.04110789292, 27889.55, 852.0, 0.0, 1244.5468705555036, 0.0, 381.2610348145589, 55, 76907.0216, none, 21826513
 1, 1849.908959435626, 12188626.09, 55134.58084656084, 29188.237283950613, 755.0, 0.0, 1607.317037037037, 0.0, 602.0891487906356, 56, 74892.9727, none, 21826765
 1, 2535.216367759225, 13879712.737621106, 47100.41080447331, 29988.430519480517, 673.0, 0.0, 1715.2640692640698, 0.0, 685.3074083235988, 57, 90260.1074, none, 21827019
 1, 2837.0, 16475830.192290246, 85038.85545463978, 31645.089743589742, 899.0, 0.0, 1752.9102564102564, 0.0, 301.7836322407752, 58, 86398.4213, none, 21827278
 1, 1780.205057216685, 18747944.12304782, 87253.94407102374, 32252.842484926787, 627.0, 75.64728682170542, 1219.003122308355, 59.95059677617817, -1056.794942783315, 59, 47031.0174, none, 21827535
 1, 504.08028014297366, 18943376.265144013, 67768.71205058986, 29733.61685463659, 654.0, 133.61624482328818, 1013.3568295739348, 131.7017543859649, -1276.1247770737114, 60, 14914.1508, none, 21827789
 1, 10.017999999999999, 501601.2866666666, 272958.756, 1389.2053333333333, -32574.0, 0.0, 0.66, 0.0, -494.0622801429737, 61, 30257.9171, none, 21828149
