
 0, 200.51713814238568, 2770336.858728194, 65822.5333922678, 264.7983969825554, 3.0, 0.0, 198.02252475247522, 0.0, 200.51713814238568, 1, 36467.9357, none, 20861382
 0, 586.4331214689266, 6120901.749808032, 53539.53984934761, 610.4442796610168, 483.0, 0.0, 583.6932140405243, 0.0, 385.915983326541, 2, 45575.9586, none, 20861634
 0, 1000.6456916099773, 11173452.933997856, 90877.43522927689, 994.1620181405896, -485.0, 0.0, 998.3470332577475, 0.0, 414.2125701410507, 3, 55050.6577, none, 20861887
 0, 1372.5253623188403, 14477830.839672273, 48101.62047317991, 1472.6689130434784, 1202.0, 0.0, 1370.1292114301582, 0.0, 371.87967070886293, 4, 47198.0596, none, 20862150
 0, 1930.6962406015039, 17982425.01922962, 44714.629413116134, 1924.5263157894738, 437.0, 0.0, 1654.1278195488721, 0.0, 558.1708782826636, 5, 53637.2126, none, 20862401
 0, 2481.525, 19736636.415482085, 35919.991805916296, 2535.920833333333, 562.0, 0.0, 1717.8391666666666, 0.0, 550.8287593984962, 6, 62802.7332, none, 20862655
 0, 3085.6723646723644, 21286360.742155068, 73254.90614570615, 3110.561253561253, 590.0, 0.0, 1762.7521367521367, 0.0, 604.1473646723643, 7, 72914.3267, none, 20862908
 0, 3858.436842105263, 21689835.054237105, 139577.3244744145, 3852.557894736842, 689.0, 0.0, 1843.7052631578947, 0.0, 772.7644774328987, 8, 90979.744, none, 20863161
 0, 4317.705128205128, 22199732.00517094, 131604.97645299145, 4377.461538461538, 609.0, 0.0, 1725.4820512820513, 0.0, 459.2682860998648, 9, 97924.8404, none, 20863415
 0, 1970.9299212598426, 21727190.276348125, 168919.65615008352, 4718.728346456693, 482.0, 176.5937007874016, 2087.0944881889764, 122.83464566929133, -2346.7752069452854, 10, 44171.9801, none, 20863670
 0, 1606.1299999999999, 26178816.195558608, 82354.60037851038, 5145.757692307692, 285.0, 204.98076923076923, 2046.8653846153845, 204.98076923076923, -364.7999212598427, 11, 29972.4244, none, 20863924
 0, 1230.72, 27490284.19756944, 179617.94762896825, 5374.379166666667, 380.0, 387.9036111111111, 2083.5216666666665, 317.905, -375.40999999999985, 12, 20951.3703, none, 20864179
 0, 1097.4859813084113, 30694480.85144081, 157481.3218457944, 5570.887850467289, 241.0, 442.0, 2087.0, 441.4392523364486, -133.23401869158874, 13, 16601.2948, none, 20864434
 0, 907.4952830188679, 38779778.73616352, 227896.13522012578, 5818.759433962264, 197.0, 435.74528301886795, 2057.4669811320755, 435.74528301886795, -189.9906982895434, 14, 11161.0955, none, 20864690
 0, 745.9774774774775, 46197388.16976976, 173756.59489489492, 5731.518018018018, 147.0, 465.1996996996997, 2014.9752252252251, 446.5135135135135, -161.51780554139043, 15, 8293.0923, none, 20864944
 0, 1409.4292565947242, 38275444.06423668, 101487.02288119085, 6299.723021582734, 208.0, 407.25539568345323, 1909.3098462406545, 407.25539568345323, 663.4517791172467, 16, 18169.262, none, 20865197
 0, 1959.6764705882354, 9024593.652641965, 170704.33652066888, 6717.504901960784, 445.0, 30.30065359477124, 1651.030303030303, 30.30065359477124, 550.2472139935112, 17, 110591.0608, none, 20865463
 0, 2239.0, 16368217.877467105, 412601.6592653509, 6959.421875, 375.0, 0.0, 1519.578125, 0.0, 279.32352941176464, 18, 69689.4451, none, 20865721
 0, 2181.7820512820513, 23528657.569871794, 391525.2919871795, 7203.464743589743, 182.0, 0.0, 1611.150641025641, 0.0, -57.21794871794873, 19, 46685.0047, none, 20865985
 0, 2239.0, 32472194.977443606, 1145766.962406015, 7204.421052631579, 146.0, 0.0, 2179.5789473684213, 0.0, 57.21794871794873, 20, 34667.9561, none, 20866259
 0, 1863.4455259112867, 38447523.83071181, 215282.5705210098, 7549.654891304348, 53.0, 149.01690821256037, 2057.0054347826085, 63.35102108036891, -375.5544740887133, 21, 24460.4809, none, 20866518
 0, 1700.7617521367524, 44015512.367948726, 249735.00993589743, 7647.55, 363.0, 213.20833333333334, 2079.525, 164.1450854700855, -162.6837737745343, 22, 18860.2836, none, 20866772
 0, 1598.2019734096848, 53622707.58507297, 61334.831039331955, 7854.1134453781515, 73.0, 215.0, 2097.0, 212.9327731092437, -102.55977872706762, 23, 14531.8599, none, 20867022
 0, 1266.1818509803923, 51427946.71563949, 175712.3907907563, 8247.5864, 402.0, 214.312, 2090.2896, 214.312, -332.02012242929254, 24, 12002.0433, none, 20867277
 0, 937.4795918367347, 48562702.59353742, 212640.03503401362, 8448.561224489797, 301.0, 215.0, 2097.0, 215.0, -328.70225914365756, 25, 9430.5197, none, 20867538
 0, 672.0827067669173, 56737231.38863168, 105591.05243652612, 8742.298245614034, 126.0, 212.84461152882207, 2075.9774436090224, 212.84461152882207, -265.39688506981736, 26, 5951.6074, none, 20867789
 0, 871.4583333333333, 51974152.05531831, 195376.23275750512, 8984.08695652174, 356.0, 342.2883022774327, 1987.2797101449275, 313.35533126293996, 199.37562656641592, 27, 8579.1579, none, 20868044
 0, 1119.1331775700935, 15715040.5012315, 470629.5303825403, 9254.658878504673, 255.0, 133.74610591900313, 1237.1020448917645, 133.74610591900313, 247.67484423676024, 28, 48338.0125, none, 20868297
 0, 1126.1995153277594, 11621305.811098993, 96765.67337937719, 9769.530534351145, 332.0, 2.190567066521265, 1126.4160608263664, 0.33369683751363144, 7.066337757665906, 29, 50442.9935, none, 20868551
 0, 848.8770756509866, 12364149.046254361, 46001.570180101786, 10443.270992366412, 674.0, 122.23664122137404, 1229.631974695962, 105.75273454281088, -277.3224396767728, 30, 34011.0872, none, 20868802
 0, 602.2398620631294, 12691825.600415701, 27879.48213830221, 10921.513201320131, 552.0, 93.6970297029703, 1333.8396304610217, 93.6970297029703, -246.63721358785722, 31, 23529.6856, none, 20869064
 0, 707.8169291338584, 9967179.368766405, 67892.79855643045, 11566.917322834646, 633.0, 0.0, 704.6332020997374, 0.0, 105.57706707072896, 32, 36378.2416, none, 20869319
 0, 810.667761904762, 9870075.488785714, 71458.29483333335, 12082.207928571428, 551.0, 0.0, 807.6524761904762, 0.0, 102.8508327709036, 33, 41368.7777, none, 20869574
 0, 845.3172885572139, 11576595.868781092, 32293.53495024876, 12613.646268656716, 470.0, 0.0, 841.9416666666666, 0.0, 34.64952665245198, 34, 36598.7813, none, 20869831
 0, 889.0859734369939, 9135494.070618724, 30205.149595076124, 13425.030174927115, 665.0, 0.0, 885.5042597991576, 0.0, 43.768684879779926, 35, 49252.2381, none, 20870082
 0, 928.953746887119, 8277165.665211733, 39184.465407916054, 14239.480005858246, 899.0, 0.0, 925.6623549404767, 0.0, 39.86777345012513, 36, 56501.5399, none, 20870334
 0, 969.6389355742298, 10859177.607563024, 58775.28431372548, 14912.563235294117, 761.0, 0.0, 966.6538515406163, 0.0, 40.68518868711078, 37, 44915.9024, none, 20870590
 0, 998.8290001665002, 12941714.76756681, 55888.88166937229, 15496.954856601735, 581.0, 0.0, 995.5120785464534, 0.0, 29.19006459227046, 38, 38665.6, none, 20870846
 0, 1024.3869798369797, 11796234.134942083, 39247.35338910339, 16119.461154011151, 607.0, 0.0, 1020.2005791505791, 0.0, 25.557979670479426, 39, 43725.7094, none, 20871101
 0, 1061.0833333333335, 10854646.447887328, 41788.162089201884, 16942.48755868544, 821.0, 0.0, 1057.863615023474, 0.0, 36.69635349635382, 40, 48990.8952, none, 20871353
 0, 1089.6332505175985, 11752073.450745344, 37795.15034506556, 17482.15009661836, 710.0, 0.0, 1086.2415734989647, 0.0, 28.54991718426504, 41, 46425.1952, none, 20871607
 0, 1142.0646307798481, 12535003.28559351, 37731.99523809524, 18362.037405106967, 659.0, 0.0, 1138.4598171152516, 0.0, 52.431380262249604, 42, 45607.6827, none, 20871864
 0, 1184.7276960784316, 11420561.99031863, 24538.554044117653, 19214.69252450981, 748.0, 0.0, 1181.2942401960784, 0.0, 42.66306529858343, 43, 51964.2167, none, 20872126
 0, 1204.4236622484043, 11731515.132400589, 49078.56487481591, 19841.43303878253, 852.0, 0.0, 1200.8727049582717, 0.0, 19.695966169972735, 44, 51459.5253, none, 20872380
 0, 1197.3840403987037, 13526718.156248242, 43049.72352423218, 19860.141350116228, 678.0, 0.0, 1193.606121882925, 0.0, -7.039621849700552, 45, 43384.0261, none, 20872635
 0, 1267.3399615974572, 14469237.756578024, 36407.45095305782, 21115.25819902583, 662.0, 0.0, 1264.0696564604027, 0.0, 69.95592119875346, 46, 44522.466, none, 20872888
 0, 1280.1936693707953, 14533759.948864596, 60070.259896561576, 21283.80331101878, 590.0, 0.0, 1276.3340055181816, 0.0, 12.853707773338101, 47, 43218.7418, none, 20873141
 0, 1366.5409217543151, 14411287.974013632, 60519.92481202049, 22850.901297971843, 775.0, 0.0, 1362.7690508817448, 0.0, 86.34725238351984, 48, 47624.8803, none, 20873399
 0, 1386.0423533673154, 12768092.48202017, 39149.55314927819, 23459.390636918382, -11608.0, 0.0, 1379.7441511387162, 0.0, 19.50143161300025, 49, 54240.4285, none, 20873653
 0, 1418.9345776163573, 15008620.506947806, 75601.08462469734, 24116.068122814093, 13157.0, 0.0, 1409.1500773473228, 0.0, 32.892224249041874, 50, 47263.4935, none, 20873913
 0, 1490.2387021475256, 12051817.069991326, 60187.25228758171, 25368.764912631723, 856.0, 0.0, 1461.4431605975722, 0.0, 71.30412453116833, 51, 64167.8143, none, 20874170
