
 0, 10.375, 1309385.53125, 358605.5625, 2246.46875, 2.0, 0.0, 0.46875, 0.0, 10.375, 1, 44754.7274, none, 19943653
 2, 10.0, 599014.0294117647, 140251.6911764706, 1190.5882352941176, -1.0, 0.0, 0.23529411764705882, 0.0, -0.375, 2, 26233.3125, none, 19943962
 2, 10.0, 307848.6458333333, 67117.64583333333, 3.2916666666666665, 0.0, 0.0, 0.125, 0.0, 0.0, 3, 120090.1588, none, 19944226
 2, 9.285714285714286, 39616.83333333333, 12314.57142857143, 5127.833333333334, 0.0, 0.0, 0.0, 0.0, -0.7142857142857135, 4, 158492.591, none, 19944513
 2, 10.0, 80749.0, 51891.0, 10097.0, 10096.0, 0.0, 0.0, 0.0, 0.7142857142857135, 5, 61920.2715, none, 19945544
 2, 10.0, 423661.5, 105035.25, 8973.75, -132.0, 0.0, 0.0, 0.0, 0.0, 6, 119482.3083, none, 19945887
 2, 49.57446808510638, 1834365.5875886527, 138113.6989361702, 42.53191489361702, -9962.0, 0.0, 47.49645390070921, 0.0, 39.57446808510638, 7, 15668.7669, none, 19946173
 2, 137.88235294117646, 5353913.310784313, 166369.59248366012, 229.85686274509806, 84.0, 0.0, 136.3637254901961, 0.0, 88.30788485607007, 8, 12992.0876, none, 19946432
 2, 238.43965517241378, 9670004.076724138, 158356.71752873564, 231.43965517241378, 96.0, 0.0, 236.96954022988504, 0.0, 100.55730223123732, 9, 12334.3111, none, 19946685
 2, 306.06060606060606, 12379031.733585859, 180250.69065656562, 602.7752525252525, 102.0, 0.0, 303.59595959595964, 0.0, 67.62095088819228, 10, 17003.8661, none, 19946958
 2, 427.3625, 17574269.9375, 344246.6875, 670.825, 102.0, 0.0, 424.6625, 0.0, 121.30189393939395, 11, 16798.0554, none, 19947213
 2, 534.5121951219512, 22245907.739837397, 331420.97967479675, 528.390243902439, 94.0, 0.0, 532.0975609756098, 0.0, 107.1496951219512, 12, 12014.5401, none, 19947474
 2, 614.3255813953489, 26006485.93023256, 379118.6976744186, 843.0930232558139, 97.0, 0.0, 611.6744186046511, 0.0, 79.81338627339767, 13, 13331.9953, none, 19947734
 2, 734.6451612903226, 31009132.653225806, 160556.29569892475, 727.6451612903226, 100.0, 0.0, 733.2620967741935, 0.0, 120.31957989497369, 14, 11845.8289, none, 19947993
 2, 697.55, 29611781.71826923, 159044.9894230769, 2235.575, 95.0, 0.0, 694.8673076923077, 0.0, -37.09516129032261, 15, 26091.3806, none, 19948266
 2, 847.6666666666666, 41848784.25925926, 976760.7777777778, 840.7037037037037, 54.0, 0.0, 846.0, 0.0, 150.11666666666667, 16, 10127.7335, none, 19948656
 2, 598.0769230769231, 34627704.779677115, 679077.2212725546, 3956.807692307692, 29.0, 0.0, 593.783950617284, 0.0, -249.58974358974353, 17, 33987.298, none, 19949153
 2, 469.25, 30744917.7375, 679721.8416666667, 5448.0, 59.0, 0.0, 464.575, 0.0, -128.8269230769231, 18, 68162.3262, none, 19949407
 2, 327.1666666666667, 23140109.0, 412189.7948717948, 8963.166666666666, 27.0, 0.0, 320.03846153846155, 0.0, -142.08333333333331, 19, 51180.3507, none, 19949657
 2, 1004.5, 79814789.37637362, 747264.9917582418, 997.5, 39.0, 0.0, 1003.1538461538462, 0.0, 677.3333333333333, 20, 6298.2258, none, 19949973
 2, 269.7053571428571, 22683771.970535714, 226048.225, 1525.6, -980.0, 0.0, 262.17857142857144, 0.0, -734.7946428571429, 21, 21993.52, none, 19950250
 2, 1136.4777777777779, 85955909.89061728, 283947.77604938275, 2127.7871604938273, 1060.0, 0.0, 1133.6224691358025, 0.0, 866.7724206349208, 22, 10484.0883, none, 19950659
 2, 1291.3760683760684, 92214911.23717949, 358512.7136752137, 1950.188034188034, 247.0, 0.0, 1288.6153846153845, 0.0, 154.8982905982905, 23, 10710.4329, none, 19950910
 2, 1455.6095238095236, 101385940.14285715, 306613.29761904763, 1449.5142857142857, 98.0, 0.0, 1431.347619047619, 0.0, 164.23345543345522, 24, 7178.0374, none, 19951166
 2, 1509.407894736842, 102572853.03508772, 305131.61842105264, 1769.078947368421, 94.0, 0.0, 1398.030701754386, 0.0, 53.7983709273185, 25, 8650.2671, none, 19951431
 2, 1649.2868217054263, 107222321.53100775, 492465.52713178296, 1643.3023255813953, 96.0, 0.0, 1435.9147286821703, 0.0, 139.8789269685842, 26, 7692.8366, none, 19951694
 2, 1647.3815789473683, 98402185.80263157, 480047.44736842107, 2166.1052631578946, 96.0, 0.0, 1360.5131578947369, 0.0, -1.905242758057966, 27, 13355.3946, none, 19951953
 2, 1748.580808080808, 95218901.1969697, 551832.1212121212, 2138.0454545454545, 87.0, 0.0, 1340.9595959595958, 0.0, 101.19922913343976, 28, 9172.017, none, 19952210
 2, 1912.6756756756756, 95944737.17567568, 494317.9054054054, 1906.5945945945946, 87.0, 0.0, 1389.2972972972973, 0.0, 164.09486759486754, 29, 9971.504, none, 19952561
