
 0, 9.5, 436249.6875, 102726.03125, 1618.875, 1.0, 0.0, 0.40625, 0.0, 9.5, 1, 18702.9839, none, 23624142
 1, 9.428571428571429, 433693.4285714286, 89060.57142857143, 1861.6785714285713, 1.0, 0.0, 0.03571428571428571, 0.0, -0.07142857142857117, 2, 21741.3133, none, 23624449
 1, 10.0, 176140.70555555556, 35902.472222222226, 3.1833333333333336, 1.0, 0.0, 0.20833333333333334, 0.0, 0.5714285714285712, 3, 100798.0594, none, 23624874
 1, 6.0, 47755.0, 18706.0, 12930.5, 12923.0, 0.0, 0.0, 0.0, -4.0, 4, 60467.8883, none, 23625466
 1, 2.0, 63846.0, 29730.0, 12922.0, -4.0, 0.0, 0.0, 0.0, -4.0, 5, 15662.6883, none, 23626126
 1, 133.26613475177305, 1316151.5479863223, 55100.38948834855, 401.3785460992907, -12921.0, 0.0, 131.15467325227962, 0.0, 131.26613475177305, 6, 58201.2515, none, 23626453
 1, 506.6214250248263, 5906123.3897492, 70979.75932890044, 500.23237338629593, 275.0, 0.0, 504.51207384906957, 0.0, 373.35529027305324, 7, 42746.3143, none, 23626707
 1, 888.1313455657493, 9093630.642112475, 98572.63213292825, 1120.6465596330277, 420.0, 0.0, 885.9310179117518, 0.0, 381.50992054092296, 8, 49090.2937, none, 23626959
 1, 1360.297272727273, 11073457.075571919, 103160.07232457925, 1353.3181818181818, 441.0, 0.0, 1358.5435944227052, 0.0, 472.16592716152365, 9, 60891.6872, none, 23627213
 1, 1687.2288135593221, 14870070.480017383, 131089.00885267276, 1841.0677966101696, 452.0, 0.0, 1566.2271186440678, 0.0, 326.9315408320492, 10, 56928.9742, none, 23627467
 1, 1879.9347222222225, 20707358.526388887, 159364.97847222222, 2313.6666666666665, 207.0, 0.0, 1605.0972222222224, 0.0, 192.70590866290036, 11, 45647.9781, none, 23627720
 1, 2131.268995098039, 28476675.55379318, 159040.30801528943, 2401.582428804855, 304.0, 0.0, 1686.8967378618115, 0.0, 251.3342728758164, 12, 38665.5707, none, 23627971
 1, 2323.451948051948, 34638516.41445579, 190641.33601319315, 2484.3636363636365, 178.0, 0.0, 1608.8311688311687, 0.0, 192.18295295390908, 13, 33427.4452, none, 23628223
 1, 2955.597998619738, 38096934.53330001, 90001.37614800657, 2949.965752242926, 160.0, 0.0, 1728.9134748102142, 0.0, 632.1460505677901, 14, 39732.8907, none, 23628476
 1, 2458.7495908346973, 20969935.746341582, 82179.80123377356, 4071.5342958459983, 1009.0, 27.548281505728315, 1908.832387706856, 26.495744680851065, -496.84840778504076, 15, 60080.1059, none, 23628730
 1, 914.5188238705738, 13566853.207805824, 36698.7706896684, 4897.964487179487, 952.0, 190.81512515262514, 1901.445, 177.7239285714286, -1544.2307669641236, 16, 32984.663, none, 23628981
 1, 1742.8056396510037, 5351518.753618126, 68540.62178362478, 5901.385682749922, 941.0, 100.70080416272468, 1739.9323311346493, 97.09376642489225, 828.28681578043, 17, 194837.9267, none, 23629233
 1, 1448.1592366838324, 9502057.693523094, 33328.75556780616, 6890.512943432407, 1068.0, 267.0852275241537, 1989.511647152251, 201.46316714605308, -294.6464029671713, 18, 76539.3803, none, 23629485
 1, 711.6207962129196, 13362244.478007741, 30316.85285884207, 7790.561643835616, 975.0, 261.8371970495258, 2015.709995483968, 261.8371970495258, -736.5384404709129, 19, 27038.263, none, 23629744
 1, 1084.0329761904761, 6133509.938816667, 151159.14903571428, 8724.38242063492, 800.0, 7.608333333333333, 1250.0343275132275, 7.608333333333333, 372.41217997755655, 20, 124592.0489, none, 23629999
 1, 846.3957716054794, 9527882.566837328, 27406.20749476212, 9422.638271604937, 856.0, 153.07445566778898, 1217.1067683453648, 124.52963176740954, -237.63720458499677, 21, 44708.1524, none, 23630250
 1, 619.7077255251303, 11170686.534595847, 34739.692005210025, 9949.137810042346, 655.0, 118.8057471264368, 1350.8764793061341, 118.8057471264368, -226.68804608034907, 22, 28341.281, none, 23630501
 1, 953.4283088235295, 6934131.58077731, 67966.24089635853, 10762.581250000001, 662.0, 0.0, 949.3940651260505, 0.0, 333.7205832983992, 23, 69394.5492, none, 23630760
 1, 1326.512080126109, 9114879.640509851, 35822.511371901484, 11591.618830390235, 817.0, 0.0, 1323.1737111210132, 0.0, 373.0837713025794, 24, 72641.3806, none, 23631017
 1, 1909.4906202510524, 11540538.81464111, 31153.983108083656, 12429.388489208633, 822.0, 0.0, 1679.4767577534612, 0.0, 582.9785401249435, 25, 82486.8008, none, 23631273
 1, 2569.154732510288, 13768712.78501764, 62633.812918871256, 13231.649735449735, 809.0, 0.0, 1789.7742504409168, 0.0, 659.6641122592355, 26, 93834.895, none, 23631531
 1, 2677.0111940298507, 17505634.46119403, 100803.31361940301, 13814.873134328358, 753.0, 0.0, 1669.68407960199, 0.0, 107.8564615195628, 27, 76620.7468, none, 23631786
 1, 2664.809917355372, 22912739.96157025, 195423.51391184574, 14206.971074380166, 493.0, 0.0, 1894.0785123966941, 0.0, -12.201276674478777, 28, 58469.1997, none, 23632041
 1, 1774.4253316371744, 26392480.271151885, 66477.98703029314, 14700.507575757576, 349.0, 97.23484848484848, 1975.4318181818182, 76.70476051726051, -890.3845857181975, 29, 33602.8071, none, 23632295
 1, 913.6300261715568, 18999635.830256652, 94811.97335240828, 15464.786501377412, 661.0, 348.27697342529876, 1953.1955922865013, 308.4527061076396, -860.7953054656176, 30, 24899.5484, none, 23632552
 1, 1322.178423099198, 6902428.538125962, 74249.28689349971, 16045.257685352624, 775.0, 165.08589511754067, 1519.7246149754656, 165.08589511754067, 408.5483969276412, 31, 109641.6541, none, 23632813
 1, 1502.4833664934556, 10352701.627456084, 59768.98847508959, 17048.189882666356, 847.0, 54.60432306255836, 1587.6047656200008, 36.59059423956586, 180.30494339425763, 32, 73755.6255, none, 23633066
 1, 1340.461700737515, 15142309.735381762, 68077.68964477182, 17608.586666666666, 727.0, 101.0, 1828.0417007375152, 101.0, -162.0216657559406, 33, 44595.9057, none, 23633334
 1, 1204.7814153439153, 21104957.454621367, 146597.0974702381, 17879.972222222223, 366.0, 101.0, 1945.1685185185186, 101.0, -135.68028539359966, 34, 28590.9748, none, 23633596
 1, 1108.6157232704402, 27666368.85345912, 432602.0232704403, 17907.830188679247, 178.0, 97.18867924528301, 1876.4150943396226, 97.18867924528301, -96.16569207347516, 35, 21100.8923, none, 23633850
 1, 1061.1447368421054, 33934153.35745615, 505003.25219298253, 17441.21052631579, 68.0, 95.6842105263158, 1847.3684210526317, 95.6842105263158, -47.470986428334754, 36, 18703.6462, none, 23634122
 1, 1029.212865497076, 42264874.97331871, 413549.46805555554, 17868.2125, 57.0, 95.95, 1852.5, 95.95, -31.93187134502932, 37, 14215.8892, none, 23634376
 1, 1034.3675115207373, 52076146.487788014, 378056.75852534565, 18190.16129032258, 72.0, 101.0, 1950.0, 101.0, 5.154646023661144, 38, 9921.6577, none, 23634633
 1, 734.3960396039604, 59541562.35509194, 173600.1776284771, 18336.128712871287, 90.0, 100.0, 1930.6930693069307, 100.0, -299.97147191677686, 39, 6837.5912, none, 23634886
 1, 523.6722846441947, 66159862.95590438, 199851.6044833664, 18479.398876404495, 203.0, 99.86516853932584, 1928.0898876404494, 99.86516853932584, -210.72375495976564, 40, 4206.084, none, 23635144
 1, 620.052, 73759895.5616, 138907.47515555556, 18675.816, 161.0, 76.248, 1875.1272, 76.248, 96.37971535580527, 41, 4165.8208, none, 23635401
 1, 1999.6180555555557, 74177814.05578703, 77043.38101851853, 18812.6875, 212.0, 0.0, 1879.138888888889, 0.0, 1379.5660555555555, 42, 13619.7419, none, 23635654
 1, 2067.0, 22853128.990514185, 942557.1290780144, 19197.191489361703, 225.0, 0.0, 1683.3829787234042, 0.0, 67.38194444444434, 43, 65728.9245, none, 23635915
 1, 2165.973063973064, 20709476.203367006, 191714.93922558925, 19548.696969696968, 321.0, 0.0, 1739.2424242424242, 0.0, 98.9730639730642, 44, 52652.9195, none, 23636173
 1, 1797.7023809523814, 28340064.11063358, 121437.46985472154, 19753.795197740114, 343.0, 84.7231638418079, 1947.7401129943503, 57.247296206618245, -368.2706830206828, 45, 31845.6759, none, 23636427
 1, 1660.0264913696676, 36935778.12712254, 98010.50746286621, 20139.45338983051, 269.0, 90.0, 1970.0, 90.0, -137.6758895827138, 46, 22512.689, none, 23636684
 1, 1352.4559360730595, 44413924.6293379, 117543.46598173515, 20327.04794520548, 312.0, 88.76712328767124, 1943.013698630137, 88.76712328767124, -307.57055529660806, 47, 15973.7298, none, 23636941
 1, 917.9602739726029, 44906864.2425908, 151819.36655794736, 20754.068493150684, 284.0, 90.0, 1970.0, 90.0, -434.4956621004567, 48, 10336.8379, none, 23637198
 1, 557.483606557377, 40299451.011485174, 95438.99998048399, 21092.015710382515, 378.0, 89.26229508196721, 1953.8524590163934, 89.26229508196721, -360.47666741522585, 49, 7565.2799, none, 23637456
 1, 248.05888991484557, 48676267.43465642, 144676.5025181874, 21260.857956294243, 330.0, 90.60987996306555, 1933.6195752539243, 88.5747922437673, -309.42471664253145, 50, 5305.19, none, 23637715
 1, 1054.735576923077, 34651027.367671914, 386029.8571241258, 21405.2854020979, 223.0, 62.97902097902098, 1665.8835955710956, 61.647290209790214, 806.6766870082313, 51, 71382.9269, none, 23637970
 1, 1141.0224171885461, 5339428.798323092, 157197.7066342707, 19889.895161290322, 241.0, 0.0, 1137.6907080822405, 0.0, 86.28684026546921, 52, 119093.3658, none, 23638226
 1, 1571.1697402597406, 14201829.806305917, 225174.75337662338, 22196.836363636365, 330.0, 0.0, 1551.4140692640692, 0.0, 430.1473230711945, 53, 56268.9237, none, 23638481
 1, 1572.3681686294588, 22759910.898105476, 152123.28517665132, 22422.78494623656, 258.0, 181.4025089605735, 1807.4982078853045, 52.24702167605394, 1.1984283697181581, 54, 34669.9714, none, 23638742
 1, 1439.9178416821278, 31570906.179624967, 205626.0457659688, 22420.469387755104, 189.0, 194.9387755102041, 1778.0822897340754, 139.67460575139145, -132.45032694733095, 55, 24228.4928, none, 23639019
 1, 1156.214838788861, 30115068.324305777, 35877.165332373166, 23126.678260869565, 258.0, 197.26956521739132, 2001.1058586482184, 197.26956521739132, -283.7030028932668, 56, 19935.1434, none, 23639271
 1, 683.2553571428572, 31720004.984619472, 50020.61226969955, 23685.301785714284, 726.0, 198.64464285714286, 2055.3232142857146, 198.64464285714286, -472.95948164600384, 57, 10751.3129, none, 23639528
 1, 784.7053571428571, 35639656.56815476, 270530.6788690476, 23970.803571428572, 421.0, 169.29464285714286, 2026.580357142857, 169.29464285714286, 101.44999999999993, 58, 10907.8297, none, 23639891
 1, 1167.6763898050974, 27952560.13834711, 172057.8803966588, 21967.25057985293, -10986.0, 11.914376811594204, 1408.389803669594, 11.914376811594204, 382.9710326622403, 59, 35530.1972, none, 23640488
 1, 1910.3265306122448, 17526229.967444118, 500335.4681729835, 24335.30612244898, 11450.0, 0.0, 1728.3265306122448, 0.0, 742.6501408071474, 60, 55214.2959, none, 23640784
 1, 1930.0, 24747041.77962963, 390670.15555555554, 24634.62222222222, 164.0, 0.0, 1564.3777777777777, 0.0, 19.673469387755176, 61, 39301.4399, none, 23641037
 1, 1833.75, 29861763.825, 1031682.625, 24436.45, 155.0, 0.0, 1398.75, 0.0, -96.25, 62, 32925.2783, none, 23641295
 1, 1727.4736842105262, 37147165.09384943, 594909.2565063592, 23556.63157894737, 41.0, 0.0, 1247.0526315789473, 0.0, -106.27631578947376, 63, 23615.8392, none, 23641547
 1, 1137.5464465249663, 48999181.21246224, 85852.64289201479, 24974.85, 160.0, 107.94375, 1200.78125, 65.14332152496627, -589.9272376855599, 64, 12825.8899, none, 23641799
 1, 650.735632183908, 57938964.06885812, 120312.27445721584, 25512.19540229885, 461.0, 136.60632183908046, 1204.528735632184, 136.60632183908046, -486.8108143410583, 65, 5628.5151, none, 23642050
 1, 375.6747343565525, 62700877.923514456, 198717.44547323696, 24968.512987012986, 284.0, 198.41617473435656, 1168.8051948051948, 192.02435064935065, -275.0608978273555, 66, 2934.9744, none, 23642320
 1, 8.285714285714286, 1253013.7142857143, 845417.4285714285, 4558.142857142857, -25643.0, 0.0, 0.0, 0.0, -367.3890200708382, 67, 40651.5324, none, 23642651
