
 0, 478.5354098799751, 2794729.6206771783, 47751.984421733774, 1119.4221980917632, 6.0, 0.0, 475.29934044372965, 0.0, 478.5354098799751, 1, 84078.0357, none, 23606922
 0, 1437.4238683127571, 9783279.813609982, 32342.105385783616, 1430.667695473251, 1120.0, 0.0, 1377.3053295298666, 0.0, 958.888458432782, 2, 72840.4121, none, 23607182
 0, 1767.9583333333333, 12388202.59475389, 82953.78132762047, 1801.542304189435, 682.0, 0.0, 1573.263023679417, 0.0, 330.53446502057614, 3, 73381.0956, none, 23607434
 0, 2396.106277340333, 16555436.138296034, 42318.31665373379, 2525.3336145481817, 453.0, 0.0, 1645.3322022247219, 0.0, 628.1479440069995, 4, 69851.143, none, 23607688
 0, 3277.052341597796, 21200116.715929363, 75102.67395322768, 3272.6528925619837, 640.0, 0.0, 1710.8051948051948, 0.0, 880.9460642574631, 5, 76942.5727, none, 23607946
 0, 3995.053435114504, 20558016.204857673, 82028.62794088863, 4087.618320610687, 743.0, 0.0, 1655.496183206107, 0.0, 718.0010935167079, 6, 98966.7185, none, 23608202
 0, 2200.1506361323154, 17434278.17999957, 75390.3945441333, 4724.435114503817, 702.0, 172.69640130861504, 2095.7175572519086, 145.86259541984734, -1794.9027989821884, 7, 60314.7028, none, 23608464
 0, 1128.6035951833444, 14105786.338902948, 85632.23769194414, 5439.814754098361, 747.0, 421.5368209578914, 2091.2844262295084, 385.28234552332907, -1071.547040948971, 8, 38152.5779, none, 23608721
 0, 1217.0621031746032, 17092267.278043337, 66974.39696864763, 6047.801515151516, 612.0, 497.34747474747473, 1987.2006493506497, 489.1486471861472, 88.45850799125878, 9, 33302.9743, none, 23608976
 0, 1577.915300546448, 10479621.039282907, 83985.20985055472, 6465.06693989071, 509.0, 149.76092896174862, 1679.3631147540984, 149.76092896174862, 360.8531973718448, 10, 78121.8865, none, 23609253
 0, 2192.4363636363637, 14472411.039821178, 155004.1307585423, 6980.545454545455, 442.0, 0.0, 1506.3454545454545, 0.0, 614.5210630899157, 11, 76318.0847, none, 23609507
 0, 2008.7685013399298, 22109568.556802724, 156185.047960558, 7284.338095238095, 420.0, 96.05064935064935, 2096.6452380952383, 34.77121418264276, -183.6678622964339, 12, 45137.2406, none, 23609758
 0, 1586.1607314122466, 24770414.3078844, 82273.70069927267, 7896.20202020202, 429.0, 194.02020202020202, 2050.080808080808, 186.70918929555296, -422.6077699276832, 13, 31967.7846, none, 23610009
 0, 1411.1216097920224, 29821232.939955045, 121775.52794897524, 8224.201492537313, 459.0, 190.1492537313433, 2009.1791044776119, 190.1492537313433, -175.03912162022425, 14, 23188.9351, none, 23610267
 0, 952.9791799760841, 28160399.47077111, 127766.5886645312, 8430.859649122807, 209.0, 192.56140350877192, 2034.6666666666667, 192.56140350877192, -458.14242981593827, 15, 16926.075, none, 23610520
 0, 702.3474431514892, 36962339.68850986, 155210.67933281904, 8671.72536564535, 304.0, 192.6206896551724, 2035.2931034482758, 192.6206896551724, -250.6317368245949, 16, 9579.9727, none, 23610773
 0, 580.850155279503, 43598610.17999482, 216449.1353390269, 8726.972826086956, 182.0, 200.74922360248448, 2071.0, 196.6187888198758, -121.49728787198615, 17, 6556.8475, none, 23611028
 0, 1150.5533156498673, 14406520.126890803, 166443.15168919624, 9325.90837312113, 170.0, 128.23368700265254, 1396.4858890151993, 121.24748010610081, 569.7031603703642, 18, 135716.2995, none, 23611284
 0, 1032.437596602025, 7659545.470837872, 26802.080910931603, 10343.390380313198, 1034.0, 174.9253963622216, 1479.9761759896924, 136.49419952488924, -118.11571904784228, 19, 67713.7341, none, 23611535
 0, 751.8018957692871, 9141896.604098609, 56782.53759623026, 11229.439311594204, 929.0, 104.65760869565217, 1448.8462612468047, 104.65760869565217, -280.63570083273794, 20, 42420.166, none, 23611786
 0, 1208.6128020660396, 6029663.182567792, 37497.802702453424, 12335.998136875114, 962.0, 0.0, 1203.8404906843753, 0.0, 456.8109062967526, 21, 99908.8502, none, 23612041
 0, 1585.40410618793, 8900658.016507512, 55351.424302902975, 13282.235773172906, 1077.0, 0.0, 1545.887493633817, 0.0, 376.79130412189033, 22, 89848.7856, none, 23612293
 0, 1711.1258582502767, 12204305.31496862, 54044.341196013294, 14086.91146179402, 977.0, 0.0, 1592.9811554078997, 0.0, 125.7217520623467, 23, 69461.4585, none, 23612544
 0, 1806.619696969697, 14868856.23949384, 77112.23252580753, 14994.230802530803, 757.0, 0.0, 1657.8816683316686, 0.0, 95.49383871942041, 24, 60974.8098, none, 23612799
 0, 1827.2277661064425, 16443253.274159668, 127969.65156062426, 15603.79081632653, 855.0, 0.0, 1637.8666466586637, 0.0, 20.60806913674537, 25, 55767.265, none, 23613057
 0, 1894.0098608393128, 18744539.7993803, 67970.74416721027, 16399.833333333336, 671.0, 0.0, 1657.818493150685, 0.0, 66.78209473287029, 26, 50719.6083, none, 23613313
 0, 1932.2664186507936, 19048035.595381945, 83083.1127480159, 17164.43125, 667.0, 0.0, 1715.2364583333335, 0.0, 38.25655781148089, 27, 51365.9657, none, 23613570
 0, 1963.14198433461, 17561898.188752376, 88074.71010152916, 17988.964900806626, 824.0, 0.0, 1676.4285044691521, 0.0, 30.875565683816376, 28, 57016.0999, none, 23613828
 0, 2000.9145498265534, 17142157.74047225, 80721.681249343, 18764.933774834437, 829.0, 0.0, 1671.9101229895932, 0.0, 37.772565491943396, 29, 58923.2136, none, 23614079
 0, 2043.8624829931975, 16516546.935980726, 111852.02695861677, 19601.764285714286, 808.0, 0.0, 1701.2738095238094, 0.0, 42.947933166644134, 30, 62730.2828, none, 23614338
 0, 1514.8986581422687, 18283524.82063077, 86896.3816650633, 20209.682098765432, 726.0, 23.333333333333332, 1572.3148148148148, 21.778982951205172, -528.9638248509289, 31, 41755.2722, none, 23614596
 0, 1039.0210401891254, 24605539.96082405, 94991.87688280984, 20605.77304964539, 502.0, 27.0, 1569.0, 27.0, -475.8776179531433, 32, 21599.5444, none, 23614854
 0, 772.7482112794612, 26708634.994527552, 54677.407079392, 21058.78009259259, 336.0, 30.802714646464647, 1869.147911405724, 28.722458964646464, -266.2728289096642, 33, 14567.8405, none, 23615111
 0, 1034.0255690326446, 8489284.318593606, 78033.11608825102, 21824.819631626233, 705.0, 62.33346810422282, 1456.1800127283618, 62.30306978137167, 261.2773577531834, 34, 66037.6886, none, 23615366
 0, 1264.5349033816426, 9895460.163572146, 43879.02847343822, 22547.472584541065, 762.0, 0.0, 1243.0691835449165, 0.0, 230.50933434899798, 35, 63392.0595, none, 23615620
 0, 1603.4420321036987, 11118868.200197455, 72800.64984322262, 23555.11217558162, 896.0, 0.0, 1541.0627691033244, 0.0, 338.9071287220561, 36, 72520.2883, none, 23615874
 0, 1664.7717006802723, 14986150.67212585, 127723.17986394558, 23904.757142857143, 647.0, 0.0, 1583.7930272108845, 0.0, 61.32966857657357, 37, 56483.9108, none, 23616134
 0, 1697.5893081761008, 20940050.365566038, 248824.7117924528, 24041.575471698114, 364.0, 0.0, 1693.746855345912, 0.0, 32.8176074958285, 38, 40258.1916, none, 23616388
 0, 1690.15625, 27435729.020833336, 876521.921875, 24009.6875, 178.0, 0.0, 1630.25, 0.0, -7.433058176100758, 39, 31801.5607, none, 23616651
 0, 1658.4702380952383, 33928090.577380955, 885817.7857142857, 23818.01785714286, 68.0, 0.0, 1531.5535714285713, 0.0, -31.6860119047617, 40, 24569.9583, none, 23616922
 0, 1760.0874999999999, 45617169.53541666, 978504.9270833334, 24503.833333333332, 57.0, 0.0, 1546.1666666666667, 0.0, 101.61726190476156, 41, 19341.9923, none, 23617181
 0, 1723.8416666666667, 52387827.95833333, 836666.925, 24433.575, 73.0, 0.0, 1437.775, 0.0, -36.24583333333317, 42, 18238.5413, none, 23617442
 0, 1723.082222222222, 59196643.35666667, 287894.9955555556, 24154.793333333335, 98.0, 0.0, 1516.7444444444443, 0.0, -0.7594444444446253, 43, 15188.5059, none, 23617695
 0, 1765.0274509803921, 65868431.86405229, 340603.55032679735, 24436.450980392157, 206.0, 0.0, 1762.2751633986927, 0.0, 41.94522875817006, 44, 13492.2495, none, 23617951
 0, 1771.855882352941, 73315429.39019607, 249627.43137254904, 24818.423529411764, -11740.0, 0.0, 1671.3529411764705, 0.0, 6.828431372548948, 45, 12769.2456, none, 23618211
 0, 1809.241573033708, 76764639.2153558, 268483.7996254682, 25047.314606741573, 12112.0, 0.0, 1473.1348314606741, 0.0, 37.38569068076686, 46, 11694.2948, none, 23618466
