
 0, 139.90503652441367, 1998787.646483496, 68196.3814631735, 693.1128892733565, 11608.0, 0.0, 135.5787197231834, 0.0, 139.90503652441367, 1, 35482.6148, none, 21796718
 0, 578.9189814814815, 5976338.398672239, 58900.95342512426, 572.3160072951739, -11136.0, 0.0, 576.2372554914222, 0.0, 439.01394495706785, 2, 45882.937, none, 21796972
 0, 985.8062666666668, 11057983.048466668, 80092.65759999999, 979.1820666666666, -471.0, 0.0, 983.5778666666669, 0.0, 406.8872851851853, 3, 46041.0685, none, 21797223
 0, 1326.1692296026692, 13768513.552502275, 49017.882848043686, 1319.4938428874734, 1188.0, 0.0, 1321.7473915680923, 0.0, 340.3629629360024, 4, 47483.4161, none, 21797475
 0, 1838.8213957307057, 17058167.125513136, 47542.61510673236, 1883.3076518883415, 459.0, 0.0, 1595.9000492610837, 0.0, 512.6521661280365, 5, 52768.8887, none, 21797730
 0, 2410.7960866526905, 19286591.505243585, 36398.29042128382, 2498.8622641509432, 523.0, 0.0, 1686.348078266946, 0.0, 571.9746909219848, 6, 61878.304, none, 21797981
 0, 3066.8947916666666, 21225737.09135044, 63462.61577380952, 3061.01796875, 584.0, 0.0, 1787.2268229166668, 0.0, 656.0987050139761, 7, 72769.6942, none, 21798237
 0, 3771.350245653817, 21775086.55578231, 137323.62100340135, 3765.3718820861677, 702.0, 0.0, 1866.5249433106574, 0.0, 704.4554539871506, 8, 88008.751, none, 21798491
 0, 4286.83893129771, 21772802.700763363, 128789.2459287532, 4286.443511450381, 597.0, 0.0, 1680.7564885496183, 0.0, 515.4886856438925, 9, 99096.011, none, 21798744
 0, 2196.514660493827, 21646885.482330248, 201002.2521604938, 4826.865740740741, 494.0, 155.18904320987653, 2022.7037037037037, 102.4256172839506, -2090.324270803883, 10, 49593.1803, none, 21798997
 0, 1617.3980660757454, 26274321.50738268, 81201.63876673958, 5142.369863013699, 273.0, 199.8082191780822, 2036.2808219178082, 199.8082191780822, -579.1165944180814, 11, 30266.1362, none, 21799252
 0, 1211.549751243781, 27361760.62810945, 191117.30223880598, 5310.160447761194, 392.0, 410.9950248756219, 2071.242537313433, 297.34427860696513, -405.84831483196444, 12, 20699.1937, none, 21799507
 0, 1098.142857142857, 30604624.180059526, 157900.0380952381, 5559.071428571428, 242.0, 466.0, 2079.0, 462.38392857142856, -113.40689410092386, 13, 16571.1155, none, 21799762
 0, 880.6611111111112, 36618791.308730155, 219262.82095238095, 5405.876984126984, 205.0, 439.74126984126985, 1961.8817460317462, 439.74126984126985, -217.48174603174596, 14, 11597.1098, none, 21800020
 0, 785.5920634920634, 46273315.91197279, 180837.15657596372, 5987.685714285714, 144.0, 531.318820861678, 2030.036507936508, 494.5469387755102, -95.06904761904775, 15, 8589.112, none, 21800275
 0, 1372.7391304347825, 37491885.58159188, 92964.75195066606, 6349.652173913043, 5661.0, 413.7391304347826, 1905.8228641917901, 413.7391304347826, 587.1470669427191, 16, 18491.7877, none, 21800532
