
 0, 26.043010752688172, 1386328.682795699, 249188.604032258, 162.1209677419355, 2.0, 0.0, 21.19139784946237, 0.0, 26.043010752688172, 1, 19526.0467, none, 18577162
 1, 95.54237288135593, 3937506.071186441, 135935.57259887006, 239.25084745762712, 61.0, 0.0, 92.36158192090396, 0.0, 69.49936212866776, 2, 13895.6883, none, 18577415
 1, 185.678814382896, 7838171.65468092, 165071.1128117914, 541.9893100097182, 95.0, 0.0, 183.1930677032718, 0.0, 90.13644150154008, 3, 34826.2189, none, 18577674
 1, 296.20588235294116, 12556924.249346403, 140219.03300653593, 580.0294117647059, 90.0, 0.0, 294.41830065359477, 0.0, 110.52706797004515, 4, 14668.1022, none, 18577926
 1, 405.92181818181814, 16900188.216666665, 227009.60424242428, 399.8321212121212, 97.0, 0.0, 403.4551515151515, 0.0, 109.71593582887698, 5, 12002.1466, none, 18578203
 1, 486.6190476190476, 19799869.78174603, 309431.90476190473, 691.6190476190476, 99.0, 0.0, 484.20238095238096, 0.0, 80.69722943722945, 6, 12815.4442, none, 18578455
 1, 573.4958333333333, 23901571.327499997, 320396.6475, 793.975, 99.0, 0.0, 571.1541666666667, 0.0, 86.87678571428569, 7, 12972.897, none, 18578707
 1, 661.5592948717949, 27688450.713236418, 158899.16651404154, 1025.5625, 92.0, 0.0, 659.7800480769231, 0.0, 88.06346153846164, 8, 19750.0994, none, 18578964
 1, 776.4568965517242, 32510684.137931034, 194956.92959770115, 1025.1896551724137, 103.0, 0.0, 774.8103448275862, 0.0, 114.89760167992927, 9, 14607.8488, none, 18579216
 1, 884.7454545454545, 36907133.53727272, 185498.4193939394, 877.8969696969698, 97.0, 0.0, 883.1484848484848, 0.0, 108.28855799373036, 10, 11986.1019, none, 18579468
 1, 905.5681818181819, 37995610.50757576, 327835.61742424243, 1101.028409090909, 97.0, 0.0, 902.7897727272727, 0.0, 20.82272727272732, 11, 12611.6697, none, 18579729
