
 0, 198.63357168555495, 2800367.5666772667, 65535.71021991364, 191.72972656952692, 2.0, 0.0, 196.65208092411274, 0.0, 198.63357168555495, 1, 35718.7735, none, 21095076
 2, 608.3969807564698, 6384655.808945556, 52811.51472651436, 760.9732913072329, 477.0, 0.0, 605.6168594179543, 0.0, 409.76340907091486, 2, 44963.3575, none, 21095336
 2, 898.5630952380952, 10059062.247239895, 60268.233284647205, 1021.4416666666667, -478.0, 0.0, 895.5669954648527, 0.0, 290.1661144816254, 3, 51698.1804, none, 21095587
 2, 1456.078896882494, 15137229.214568572, 46944.032418900046, 1489.1690647482014, 1204.0, 0.0, 1447.2501952284326, 0.0, 557.5158016443988, 4, 48022.9688, none, 21095841
 2, 1925.3694029850747, 18034655.88114342, 29423.870034074815, 1918.4813432835822, 465.0, 0.0, 1692.410447761194, 0.0, 469.2905061025806, 5, 53328.5045, none, 21096097
 2, 2492.056689342404, 19850266.934969228, 49116.75184645286, 2486.093537414966, 525.0, 0.0, 1725.3214285714287, 0.0, 566.6872863573292, 6, 62709.9493, none, 21096351
 2, 3044.4512876012877, 20990904.001062825, 64833.46259088134, 3203.5983238983245, 592.0, 0.0, 1752.0240537240538, 0.0, 552.3945982588839, 7, 72312.2864, none, 21096605
 2, 3760.6889724310777, 21605994.25981621, 143439.94974937342, 3898.0215538847115, 697.0, 0.0, 1867.9182957393484, 0.0, 716.2376848297899, 8, 88764.8188, none, 21096860
 2, 4306.109154929577, 21972591.893583726, 130322.9283255086, 4389.556338028169, 598.0, 0.0, 1717.0774647887324, 0.0, 545.4201824984993, 9, 99351.9234, none, 21097112
 2, 2150.2313888888884, 22482558.04824074, 181033.79870370374, 4716.395833333333, 489.0, 161.34444444444443, 2079.9083333333333, 112.59305555555555, -2155.8777660406886, 10, 46227.0075, none, 21097367
 2, 1631.0484234234234, 27070985.152745407, 84384.79778181543, 5055.4425675675675, 282.0, 203.54054054054055, 2074.3175675675675, 203.54054054054055, -519.182965465465, 11, 29266.0272, none, 21097618
 2, 1258.2627737226278, 29575496.2761731, 196172.3765033021, 5375.156934306569, 383.0, 322.5729927007299, 2071.412408759124, 264.2299270072993, -372.7856497007956, 12, 20206.9505, none, 21097871
 2, 1044.7956989247311, 29073765.804121867, 147620.17271505375, 5566.799731182796, 239.0, 386.75940860215053, 1975.7016129032259, 384.3938172043011, -213.46707479789666, 13, 17824.4944, none, 21098124
 2, 906.4054054054054, 37711821.64864864, 225822.493993994, 5590.59009009009, 204.0, 396.0, 2022.8333333333333, 396.0, -138.39029351932572, 14, 11797.5299, none, 21098378
 2, 722.5504587155963, 46299463.442813456, 161528.74036697246, 5766.527522935779, 144.0, 401.97935779816515, 2021.802752293578, 397.55045871559633, -183.85494668980914, 15, 7774.5942, none, 21098631
 2, 1333.9611111111112, 41881074.11410946, 114442.36991309293, 6245.4111111111115, 207.0, 429.0759259259259, 1967.9709876543213, 413.77592592592595, 611.410652395515, 16, 15790.3181, none, 21098884
 2, 1937.971212121212, 10003906.764432522, 200378.42037831736, 6722.23675889328, 417.0, 46.438998682476935, 1668.3505928853754, 46.438998682476935, 604.0101010101007, 17, 115019.0553, none, 21099153
 2, 2183.0149253731342, 15037489.40269242, 399934.4233245537, 7082.323968393328, 409.0, 0.0, 1478.8103599648816, 0.0, 245.04371325192233, 18, 74964.1313, none, 21099416
