
 0, 9.333333333333334, 930762.5833333334, 264692.25, 2185.75, 2.0, 0.0, 0.3333333333333333, 0.0, 9.333333333333334, 1, 16413.0318, none, 23731175
 3, 9.133333333333333, 577919.7333333333, 124401.1, 2136.233333333333, 0.0, 0.0, 0.16666666666666666, 0.0, -0.20000000000000107, 2, 18276.2472, none, 23731485
 3, 9.545454545454545, 216181.69545454544, 37546.663636363635, 1186.8136363636365, 4.0, 0.0, 0.18181818181818182, 0.0, 0.4121212121212121, 3, 200227.319, none, 23731739
 3, 9.11111111111111, 202681.38888888888, 71473.61111111111, 2912.6111111111113, -5.0, 0.0, 0.0, 0.0, -0.43434343434343425, 4, 122472.5317, none, 23732222
 3, 3.5, 55974.0, 25126.0, 16004.5, 18995.0, 0.0, 0.0, 0.0, -5.611111111111111, 5, 32324.7309, none, 23732979
 3, 43.74817736941976, 810152.7524551415, 127260.82294475516, 459.2166683311695, -18995.0, 0.0, 40.68750624188555, 0.0, 40.24817736941976, 6, 39287.5122, none, 23733471
 3, 319.8194892473118, 2986620.2542516096, 69688.71177205008, 313.03534946236556, 107.0, 0.0, 318.1205286065888, 0.0, 276.0713118778921, 7, 51968.9202, none, 23733723
 3, 745.4903508771929, 7726447.278223335, 106529.75002436645, 822.5640350877193, 449.0, 0.0, 743.2649958228906, 0.0, 425.6708616298811, 8, 48147.9643, none, 23733976
 3, 1217.919298245614, 8317913.782951918, 112117.93027674768, 1233.8122807017544, 499.0, 0.0, 1216.1055534060022, 0.0, 472.4289473684212, 9, 72778.5508, none, 23734231
 3, 1440.872619047619, 13857112.994926741, 153200.74569597072, 1669.5, 352.0, 0.0, 1423.1511446886448, 0.0, 222.953320802005, 10, 50482.97, none, 23734489
 3, 1779.7203703703703, 21370720.956762068, 148340.77690796857, 1773.3456790123457, 275.0, 0.0, 1441.4598765432097, 0.0, 338.84775132275126, 11, 41290.718, none, 23734780
 3, 2066.7606382978724, 30727363.228094775, 141083.04327208252, 2059.7606382978724, 242.0, 0.0, 1887.7805319148936, 0.0, 287.0402679275021, 12, 33705.9894, none, 23735032
 3, 2250.5299625468165, 37011105.03475444, 133280.6495253498, 2603.7977528089887, 212.0, 0.0, 1616.1573033707866, 0.0, 183.76932424894403, 13, 30574.392, none, 23735288
 3, 3106.1785547785553, 31245761.071442023, 94949.71386542749, 3191.771794871794, 421.0, 0.0, 1773.556177156177, 0.0, 855.6485922317388, 14, 51921.422, none, 23735540
 3, 4051.4832565284178, 17164503.888085317, 131946.51987474892, 4173.232891705069, 1066.0, 0.0, 1716.8673387096774, 0.0, 945.3047017498625, 15, 132614.9148, none, 23735796
 3, 1551.979631605768, 10097725.16356831, 47274.39265735082, 5046.60303030303, 874.0, 449.05867647504004, 2172.0, 381.1487995337995, -2499.5036249226496, 16, 72626.8247, none, 23736054
 3, 1260.458358937117, 8560258.44192839, 28169.822583649795, 6176.675925925926, 1036.0, 499.30529835390945, 1887.6199926979336, 495.58101851851853, -291.5212726686509, 17, 71151.0651, none, 23736312
 3, 2081.907569916856, 7726962.566451081, 88877.29440960924, 7112.727023809523, 1043.0, 26.80982993197279, 1778.4713095238094, 16.204899848828422, 821.4492109797391, 18, 142394.882, none, 23736562
 3, 1619.6904765051772, 12428865.588570084, 31476.732275462266, 7920.202387267904, 924.0, 100.94641909814324, 2067.9023872679045, 100.86979074565282, -462.2170934116789, 19, 66474.2929, none, 23736815
 3, 711.5086237373737, 15502167.383474315, 48250.520304712125, 8729.378787878788, 828.0, 117.00570707070706, 2055.6136363636365, 112.03693181818181, -908.1818527678035, 20, 23694.2774, none, 23737070
 3, 1120.9977777777776, 5922574.99959407, 112175.93803800968, 9432.93244047619, 764.0, 53.889781746031744, 1206.4838796296297, 53.889781746031744, 409.48915404040395, 21, 126693.0055, none, 23737321
 3, 961.6650545174097, 10219878.646461016, 54914.4305046252, 10089.25925925926, 624.0, 100.67212157809985, 1118.4852402998235, 56.192114367114364, -159.33272326036797, 22, 48595.7641, none, 23737574
