
 0, 28.857142857142858, 1615685.2127976192, 265991.63095238095, 489.01190476190476, 1.0, 0.0, 24.296130952380956, 0.0, 28.857142857142858, 1, 15377.7314, none, 20092606
 1, 103.60754716981131, 4282338.657861635, 145167.63459119498, 96.7622641509434, 64.0, 0.0, 100.84591194968554, 0.0, 74.75040431266845, 2, 13244.7587, none, 20092863
 1, 153.63440860215053, 6507652.098655913, 153163.19543010753, 311.44489247311833, -60.0, 0.0, 149.68709677419355, 0.0, 50.02686143233922, 3, 36999.7748, none, 20093123
 1, 297.60869565217394, 12633815.03731884, 145330.72971014492, 509.7608695652174, 249.0, 0.0, 295.8492753623188, 0.0, 143.9742870500234, 4, 14381.5715, none, 20093388
 1, 335.82466329966326, 13902329.185437711, 194774.77828282828, 609.997138047138, 92.0, 0.0, 332.0172558922559, 0.0, 38.21596764748932, 5, 57120.2586, none, 20093641
 1, 482.0952380952381, 19669973.57539683, 326965.0833333333, 1099.0, 108.0, 0.0, 479.39285714285717, 0.0, 146.27057479557482, 6, 12880.2455, none, 20093909
 1, 587.5121951219512, 24577563.26504065, 306049.4983739838, 830.3170731707318, 94.0, 0.0, 585.2439024390244, 0.0, 105.41695702671313, 7, 16305.729, none, 20094161
 1, 702.7366666666667, 29261258.675333332, 175897.32733333335, 695.77, 97.0, 0.0, 701.1966666666666, 0.0, 115.22447154471547, 8, 12004.3989, none, 20094427
 1, 780.325, 32755122.429166667, 179078.59027777778, 1025.6416666666667, 98.0, 0.0, 778.6833333333333, 0.0, 77.58833333333337, 9, 12241.1636, none, 20094679
 1, 862.6374269005848, 36094889.3011696, 184253.19298245615, 1314.9298245614036, 98.0, 0.0, 860.7719298245614, 0.0, 82.3124269005848, 10, 12527.1592, none, 20094933
 1, 994.0714285714286, 41713156.78571428, 333823.1666666667, 988.0238095238095, 99.0, 0.0, 991.7142857142857, 0.0, 131.4340016708437, 11, 11916.4276, none, 20095186
 1, 1067.975, 44397576.25, 290455.4125, 1317.5, 100.0, 0.0, 1065.2125, 0.0, 73.90357142857135, 12, 16769.1122, none, 20095449
 1, 1198.093253968254, 49466301.553571425, 290305.41468253965, 1191.9761904761904, 99.0, 0.0, 1195.7460317460318, 0.0, 130.11825396825407, 13, 12109.5822, none, 20095712
 1, 1125.5797101449275, 46587619.20748792, 168010.09057971014, 1411.088888888889, -1138.0, 0.0, 1122.9826086956523, 0.0, -72.51354382332647, 14, 15678.8449, none, 20095973
 1, 1318.9333333333334, 55029653.43783068, 169904.6211640212, 1730.5555555555557, 1333.0, 0.0, 1317.1285714285716, 0.0, 193.3536231884059, 15, 12561.4326, none, 20096227
 1, 1396.2470238095236, 58389671.55089285, 154083.1163690476, 1389.2410714285713, 99.0, 0.0, 1394.2232142857142, 0.0, 77.31369047619023, 16, 11607.3233, none, 20096498
 1, 1567.3745098039217, 65941641.422875814, 207062.1748366013, 1660.5686274509803, 97.0, 0.0, 1564.6137254901962, 0.0, 171.12748599439806, 17, 11885.9204, none, 20096750
 1, 1678.774193548387, 70676432.17956989, 161145.77768817203, 1671.7903225806451, 93.0, 0.0, 1558.2096774193549, 0.0, 111.39968374446539, 18, 11876.5834, none, 20097002
 1, 1632.4324712643677, 68820740.32327586, 171598.98275862067, 2321.4683908045977, 102.0, 0.0, 1381.8074712643677, 0.0, -46.3417222840194, 19, 16776.8936, none, 20097427
 1, 911.25, 41381327.48076923, 525810.0576923077, 8938.75, 14347.0, 0.0, 712.25, 0.0, -721.1824712643677, 20, 29625.0115, none, 20097717
 1, 1242.0612535612536, 61846706.40028491, 670193.6500474834, 4642.000474833808, -14252.0, 0.0, 918.9995251661918, 0.0, 330.8112535612536, 21, 82173.1134, none, 20098214
 1, 1283.6507936507935, 67523705.43492064, 844095.8063492064, 4638.936507936508, 78.0, 0.0, 907.063492063492, 0.0, 41.58954008953992, 22, 60069.6797, none, 20098467
 1, 499.625, 27208049.875, 377452.7884615385, 9561.596153846154, 51.0, 0.0, 493.9326923076923, 0.0, -784.0257936507935, 23, 21520.229, none, 20098717
 1, 2052.7002801120448, 116696400.6512605, 1020442.924369748, 2046.5994397759105, 60.0, 0.0, 1941.4005602240895, 0.0, 1553.0752801120448, 24, 8796.9619, none, 20099138
 1, 2104.576923076923, 129374988.5412088, 1552559.326923077, 2097.596153846154, 72.0, 0.0, 1890.4038461538462, 0.0, 51.8766429648781, 25, 8140.487, none, 20099607
 1, 2233.955175688509, 133681533.00783475, 315642.38385565055, 2486.923076923077, 41.0, 0.0, 1657.7948717948718, 0.0, 129.37825261158605, 26, 8295.0998, none, 20099908
 1, 2241.25, 132165589.45652173, 318639.3695652174, 2806.7391304347825, 218.0, 0.0, 1492.891304347826, 0.0, 7.294824311491084, 27, 9985.9246, none, 20100161
 1, 2374.7642276422766, 138602653.36585367, 284564.5731707317, 2618.0731707317073, 100.0, 0.0, 1424.9756097560976, 0.0, 133.51422764227664, 28, 11272.846, none, 20100434
