
 0, 28.06547619047619, 1528443.6353174604, 240321.74113756613, 451.12698412698415, 5.0, 0.0, 22.98611111111111, 0.0, 28.06547619047619, 1, 16475.2132, none, 18745412
 1, 99.48830409356725, 4095467.0263157897, 142403.5581871345, 92.60087719298245, 60.0, 0.0, 96.43713450292398, 0.0, 71.42282790309106, 2, 12994.8753, none, 18745666
 1, 168.9387755102041, 7184806.934823454, 137143.08055555559, 467.4421768707483, 96.0, 0.0, 165.5673469387755, 0.0, 69.45047141663684, 3, 30152.8022, none, 18745923
 1, 301.17730496453896, 12788673.068439716, 155202.80709219858, 294.1914893617021, 88.0, 0.0, 299.60035460992907, 0.0, 132.23852945433487, 4, 11774.3708, none, 18746195
 1, 413.412037037037, 17153275.756528966, 250990.35493827163, 407.3746438746439, 97.0, 0.0, 410.93269230769226, 0.0, 112.23473207249805, 5, 12043.012, none, 18746461
 1, 471.70454545454544, 19269993.602272727, 339295.1022727273, 1081.4772727272727, 108.0, 0.0, 468.8636363636364, 0.0, 58.29250841750843, 6, 13146.4196, none, 18746712
 1, 598.0263157894736, 25052481.309210528, 322825.1644736842, 591.8684210526316, 92.0, 0.0, 595.7236842105264, 0.0, 126.3217703349282, 7, 11935.9384, none, 18746966
 1, 670.9136473429952, 27850718.0944617, 241053.48309178746, 998.5326086956521, 98.0, 0.0, 668.7294685990338, 0.0, 72.88733155352156, 8, 13918.886, none, 18747230
 1, 799.698275862069, 33432343.475574717, 196770.40086206893, 792.7068965517242, 99.0, 0.0, 798.2068965517242, 0.0, 128.78462851907375, 9, 11962.662, none, 18747482
 1, 896.1315789473684, 37415644.55380117, 161309.765497076, 889.1842105263158, 97.0, 0.0, 894.5745614035088, 0.0, 96.43330308529949, 10, 11975.3732, none, 18747735
 1, 961.1018518518518, 40474171.803703696, 209133.97160493824, 1204.351851851852, 95.0, 0.0, 959.2932098765431, 0.0, 64.97027290448341, 11, 12672.2224, none, 18747987
 1, 1039.840909090909, 43185585.625, 262502.2121212121, 1580.5454545454545, 99.0, 0.0, 1037.0568181818182, 0.0, 78.73905723905716, 12, 14059.744, none, 18748241
 1, 973.3265306122449, 40160253.72959184, 269897.71428571426, 967.3265306122449, 100.0, 0.0, 969.6938775510204, 0.0, -66.51437847866407, 13, 14513.2477, none, 18748507
 1, 1230.6363636363637, 50723064.43181818, 379310.67045454547, 1224.6818181818182, 100.0, 0.0, 1227.5454545454545, 0.0, 257.3098330241188, 14, 11971.7064, none, 18748767
 1, 1276.95786163522, 53203871.307232715, 218906.15220125785, 1440.4811320754718, -1231.0, 0.0, 1274.8119496855345, 0.0, 46.32149799885633, 15, 12138.6101, none, 18749020
 1, 1451.0615079365077, 60670679.66005291, 146897.35864197533, 1652.4305555555557, 1424.0, 0.0, 1449.5318342151677, 0.0, 174.10364630128765, 16, 12842.2717, none, 18749274
 1, 1449.1724137931035, 60927189.01436782, 207555.40948275858, 1649.6379310344828, 99.0, 0.0, 1446.9942528735633, 0.0, -1.889094143404236, 17, 12118.962, none, 18749530
 1, 1669.6333333333334, 70288997.90666668, 151537.34861111114, 1662.6333333333334, 86.0, 0.0, 1567.3666666666666, 0.0, 220.46091954022995, 18, 11876.8017, none, 18749782
 1, 1687.862593052109, 71176660.46856907, 171497.38823407778, 1681.1861042183623, 101.0, 0.0, 1445.0074441687343, 0.0, 18.229259718775666, 19, 11988.4995, none, 18750244
 1, 611.0, 27528108.12345679, 332436.43209876545, 6603.666666666667, 85.0, 0.0, 473.0, 0.0, -1076.862593052109, 20, 62836.6121, none, 18750524
 1, 934.75, 46549930.0925926, 547625.615136876, 6943.5, 31.0, 0.0, 688.75, 0.0, 323.75, 21, 37839.1145, none, 18751021
 1, 1899.5, 103181261.1923077, 1039799.5384615385, 1892.5, 51.0, 0.0, 1337.5, 0.0, 964.75, 22, 9204.6752, none, 18751274
 1, 1294.9567901234568, 75611689.40598291, 699490.2051282051, 4297.314814814815, 27.0, 0.0, 1292.3252611585945, 0.0, -604.5432098765432, 23, 15357.5777, none, 18751561
 1, 290.92857142857144, 18028268.08241758, 235605.7967032967, 4154.5, 7092.0, 0.0, 281.85164835164835, 0.0, -1004.0282186948854, 24, 32991.4866, none, 18751975
