
 0, 451.76326538288265, 2693524.519583239, 67812.23555873516, 941.3128113879004, 1.0, 0.0, 447.9913794754851, 0.0, 451.76326538288265, 1, 84257.0546, none, 22550036
 0, 1394.1877846790892, 9332200.377280308, 64231.74275074764, 1518.921031746032, 1184.0, 0.0, 1219.2721790890268, 0.0, 942.4245192962065, 2, 75944.6474, none, 22550293
 0, 2042.8791666666668, 14146304.180546053, 61504.36974189675, 2037.340476190476, -1183.0, 0.0, 1444.8837081499266, 0.0, 648.6913819875776, 3, 74904.491, none, 22550547
 0, 2548.9021705993537, 17208265.690906562, 33120.2887267487, 2605.917774830803, 2314.0, 0.0, 1624.678359551247, 0.0, 506.02300393268683, 4, 72484.7766, none, 22550799
 0, 3307.197916666667, 17882850.37569642, 41365.14902315566, 3395.470052083333, 648.0, 0.0, 1880.8033854166665, 0.0, 758.2957460673133, 5, 92966.1341, none, 22551051
 0, 4058.634297520661, 20969133.688351043, 86368.66207365866, 4077.873966942149, 728.0, 0.0, 1792.9814049586778, 0.0, 751.4363808539943, 6, 97354.3599, none, 22551303
 0, 3878.9622324159022, 18697044.031906728, 131918.5094173411, 4836.067780690258, 695.0, 44.81727828746178, 1907.366470074268, 16.454128440366972, -179.67206510475899, 7, 102899.782, none, 22551557
 0, 1589.9412073490812, 16875798.61376895, 84171.9422356425, 5444.468503937008, 736.0, 238.38477690288715, 2072.0, 215.99842519685038, -2289.021025066821, 8, 46196.8089, none, 22551807
 0, 1013.8244485294117, 16165883.182020625, 63631.10103946398, 6093.720588235294, 584.0, 461.11764705882354, 2041.5294117647059, 438.19715073529414, -576.1167588196695, 9, 30961.7333, none, 22552062
 0, 1218.794066539521, 17191099.29977403, 70751.51314630044, 6518.072314049587, 518.0, 543.2353994490359, 1961.4334579561853, 528.9546831955922, 204.96961801010934, 10, 34905.8896, none, 22552320
 0, 1389.6774193548388, 12619847.52746635, 110718.45009203363, 6937.904377880184, 467.0, 200.5983102918587, 1505.4782867985905, 200.5983102918587, 170.88335281531772, 11, 54100.1423, none, 22552579
 0, 2319.7386363636365, 17217592.050737638, 194800.98712121212, 7302.665909090909, 378.0, 0.0, 1585.190909090909, 0.0, 930.0612170087977, 12, 68534.8053, none, 22552831
 0, 2054.3963393904573, 20851726.75701342, 113285.12439057673, 7788.66775510204, 383.0, 45.90952380952381, 1966.894149659864, 41.189990184107835, -265.34229697317915, 13, 49048.6467, none, 22553085
 0, 1733.4155325191061, 23695688.536507886, 102578.52650878536, 8202.54430379747, 527.0, 78.9493670886076, 1997.126582278481, 78.9493670886076, -320.9808068713512, 14, 39190.1276, none, 22553379
 0, 1632.9468525626419, 30944499.598337278, 88020.86381356, 8392.628389154705, 240.0, 81.0, 2049.0, 81.0, -100.46867995646426, 15, 26273.9111, none, 22553634
 0, 1184.5525062388592, 38332831.417633116, 152034.23703004842, 8715.61, 309.0, 79.38, 2008.02, 79.38, -448.39434632378266, 16, 15484.3167, none, 22553885
 0, 975.84375, 41168961.87148438, 218812.14418402777, 8927.546875, 177.0, 79.734375, 2016.984375, 79.734375, -208.70875623885922, 17, 12958.0863, none, 22554140
 0, 788.0579984691925, 32722690.557232585, 110621.44324409773, 9374.109701492536, 170.0, 93.3186567164179, 1796.9189620081413, 88.26505931879066, -187.7857515308075, 18, 99490.4076, none, 22554397
 0, 1095.7875904290277, 5724566.242954159, 57635.938449192996, 10403.472379349047, 1027.0, 149.02092151675484, 1317.570824915825, 73.94485313545742, 307.72959195983515, 19, 114178.2293, none, 22554649
 0, 728.0910529842436, 8860990.782599404, 21140.31097789975, 11325.25119047619, 944.0, 225.36607142857142, 1571.3581922338826, 221.4845274170274, -367.6965374447841, 20, 40642.0333, none, 22554904
 0, 985.2426560121766, 5355672.616210045, 38299.27602739726, 12377.769330289193, 972.0, 0.0, 981.223097412481, 0.0, 257.151603027933, 21, 92451.9754, none, 22555156
 0, 1357.7542787025184, 7989246.922581449, 47999.55759354103, 13400.931946222792, 1083.0, 0.0, 1345.6064838526104, 0.0, 372.5116226903418, 22, 86038.7385, none, 22555410
 0, 1489.664367502726, 10998292.887958923, 41253.512795347146, 14219.573864049436, 979.0, 0.0, 1484.3814612868048, 0.0, 131.91008880020763, 23, 67851.4609, none, 22555663
 0, 1550.6528038847118, 13726469.76746554, 47504.55415100251, 15075.773574561408, 758.0, 0.0, 1529.0238878446116, 0.0, 60.98843638198582, 24, 57251.7959, none, 22555921
 0, 1602.4803020578051, 15737845.368891744, 43229.346500628875, 15851.493105315023, 851.0, 0.0, 1566.146232867831, 0.0, 51.82749817309332, 25, 50952.8632, none, 22556179
 0, 1617.93911451858, 17463139.352306947, 73400.59401851085, 16485.309234700926, 671.0, 0.0, 1556.8439701616244, 0.0, 15.45881246077488, 26, 46877.5543, none, 22556435
