
 0, 494.50673167848703, 2912522.284333221, 55963.874329597675, 1051.014680851064, 2.0, 0.0, 490.9085574874225, 0.0, 494.50673167848703, 1, 86590.6022, none, 22690065
 0, 1387.9675824175822, 9448012.8563737, 49641.81198500498, 1381.780525030525, 1176.0, 0.0, 1365.3602309727312, 0.0, 893.4608507390951, 2, 70804.6106, none, 22690323
 0, 1982.3027056867484, 13714305.248295337, 51097.13008793807, 1982.01042397319, 670.0, 0.0, 1630.1342386927495, 0.0, 594.3351232691662, 3, 73701.0003, none, 22690576
 0, 2556.058313908314, 17613452.50334512, 51568.16298944721, 2615.2343045843045, 451.0, 0.0, 1607.3067307692306, 0.0, 573.7556082215658, 4, 71261.8185, none, 22690831
 0, 3315.557323232323, 19976427.619253438, 75021.18519651644, 3420.3145833333333, 696.0, 0.0, 1778.159659090909, 0.0, 759.499009324009, 5, 84043.6499, none, 22691090
 0, 2667.44447258809, 19127391.84265029, 96808.68224698864, 4060.6063829787236, 705.0, 68.11719013846673, 1952.5602836879432, 57.64420803782507, -648.1128506442333, 6, 67957.7988, none, 22691351
 0, 1222.9993906590414, 15823315.004292995, 62207.43580552696, 4829.447916666667, 694.0, 250.75457175925925, 1993.0625, 217.74212962962963, -1444.4450819290485, 7, 38138.0017, none, 22691606
 0, 1049.9093263878979, 15246736.61734953, 62349.278473545615, 5461.053571428572, 763.0, 417.07100132010845, 1990.3866960245637, 407.8891287284145, -173.09006427114355, 8, 35261.978, none, 22691861
 0, 1743.1206896551723, 7758277.927136861, 115180.13367763773, 6111.862068965517, 542.0, 67.06537356321839, 1618.0988300492609, 67.06537356321839, 693.2113632672745, 9, 113492.2778, none, 22692116
 0, 1953.6051934042225, 13967596.133312142, 153178.27235513943, 6561.137297734627, 558.0, 29.766990291262136, 1670.4588187702266, 4.020033903529049, 210.4845037490502, 10, 71483.4556, none, 22692393
 0, 1580.4165543646923, 20258548.150687754, 70636.09659227525, 6902.660714285715, 439.0, 253.0, 1971.0, 136.0772686504069, -373.18863903953024, 11, 38017.1818, none, 22692653
 0, 1350.087884428868, 26489405.173111968, 72194.77564803135, 7293.295081967213, 421.0, 249.88934426229508, 1946.766393442623, 249.78070517824617, -230.32866993582434, 12, 24617.8465, none, 22692905
 0, 756.8738562091503, 25723382.955751844, 131237.7138502965, 7853.799019607844, 449.0, 253.0, 1971.0, 253.0, -593.2140282197176, 13, 14420.642, none, 22693162
 0, 453.77653990889286, 32035430.408225637, 134284.50047003644, 8345.727272727272, 451.0, 246.25510001980592, 1911.2727272727273, 245.56639928698752, -303.09731630025743, 14, 7909.1166, none, 22693415
 0, 946.8730158730159, 32928705.67264623, 61406.59280843651, 8521.952380952382, 252.0, 190.46428571428572, 2100.0621693121698, 190.10714285714286, 493.09647596412304, 15, 17615.2738, none, 22693674
 0, 1037.3630434782608, 10578262.112799054, 328479.9836169297, 8644.165217391304, 256.0, 7.186956521739131, 1076.3958226768968, 7.186956521739131, 90.4900276052449, 16, 54242.0875, none, 22693931
 0, 1091.096133751306, 14247929.144592475, 363254.27565308247, 8858.439916405434, 186.0, 0.0, 1088.1063479623824, 0.0, 53.73309027304526, 17, 42235.5122, none, 22694188
 0, 981.798098564656, 14538858.534495922, 80110.80065072229, 9361.115853658537, 233.0, 121.32617111885405, 1295.922748289307, 98.78806397015525, -109.29803518665005, 18, 36141.5118, none, 22694441
 0, 700.5576541815673, 7416794.659721402, 24175.08907714916, 10456.35828002843, 1022.0, 82.80099502487563, 1234.0323670832245, 82.80099502487563, -281.24044438308874, 19, 48252.8331, none, 22694693
 0, 1049.1914859476806, 6375213.179240817, 29515.96163895102, 11381.825775551883, 918.0, 0.0, 1044.9714026386594, 0.0, 348.6338317661133, 20, 82588.6899, none, 22694954
 0, 1438.0840184994859, 8000725.82548818, 44105.24253168893, 12455.627338129496, 1020.0, 0.0, 1422.7927029804725, 0.0, 388.8925325518053, 21, 90165.9275, none, 22695209
 0, 1551.5610091928277, 10721090.863691106, 38675.30255678665, 13439.286026095117, 1074.0, 0.0, 1527.5917544576635, 0.0, 113.4769906933418, 22, 73604.5979, none, 22695463
 0, 1603.1582476190479, 13091646.358463492, 50765.000177777794, 14337.468539682539, 959.0, 0.0, 1550.2947873015871, 0.0, 51.5972384262202, 23, 61113.8818, none, 22695715
 0, 1651.6801801801798, 14805413.88457207, 66594.15765765768, 15121.624436936936, 806.0, 0.0, 1568.8344594594594, 0.0, 48.52193256113196, 24, 55967.0799, none, 22695967
 0, 1678.8005867850097, 16258714.97851578, 68812.27765779092, 15839.16631656805, 782.0, 0.0, 1573.2486538461537, 0.0, 27.120406604829896, 25, 52968.6492, none, 22696224
 0, 1726.4088167499042, 18261476.37691766, 66408.58824433346, 16514.115600589066, 680.0, 0.0, 1670.4498495325904, 0.0, 47.60822996489446, 26, 47358.1293, none, 22696476
 0, 1752.6727705627707, 18300658.390899315, 71736.25739840805, 17233.70394916911, 651.0, 0.0, 1596.718338220919, 0.0, 26.263953812866475, 27, 49370.6884, none, 22696736
 0, 1793.4808547513094, 16682020.226282427, 80835.98149899344, 18127.661389557412, 835.0, 0.0, 1629.8157929822703, 0.0, 40.808084188538714, 28, 54157.3566, none, 22696992
 0, 1842.489173101673, 16364051.143709779, 80756.20640283139, 18937.826624839123, 820.0, 0.0, 1667.791956241956, 0.0, 49.00831835036365, 29, 56693.6334, none, 22697248
 0, 1869.7188775510203, 15873821.047241118, 107108.42543461829, 19698.683767951625, 889.0, 0.0, 1592.6522108843537, 0.0, 27.22970444934731, 30, 60346.5138, none, 22697499
 0, 1915.3662393162394, 19503857.997863248, 138514.1967948718, 20292.877136752137, 644.0, 0.0, 1788.8126068376068, 0.0, 45.6473617652191, 31, 49653.73, none, 22697755
 0, 1908.0, 22562596.12248799, 166272.751802097, 20448.40476190476, 471.0, 0.0, 1507.555100480559, 0.0, -7.366239316239444, 32, 42140.4691, none, 22698008
 0, 1945.4571330184965, 26212167.6373967, 142898.1127508855, 21192.301397087762, 355.0, 0.0, 1672.2612750885478, 0.0, 37.457133018496506, 33, 37386.4607, none, 22698264
