
 0, 214.7739726027397, 3007812.3984271945, 65945.35124302383, 207.9037290715373, 2.0, 0.0, 212.81171993911718, 0.0, 214.7739726027397, 1, 35499.1883, none, 22051564
 3, 597.9928926794599, 6340494.5175555255, 51759.0357257846, 681.1642324093816, 484.0, 0.0, 595.1299097560454, 0.0, 383.2189200767202, 2, 44683.3501, none, 22051820
 3, 1009.452581032413, 11257468.77800787, 86529.47160530879, 1072.6858543417368, 370.0, 0.0, 1007.0027010804322, 0.0, 411.4596883529531, 3, 55533.7469, none, 22052074
 3, 1435.1001882732653, 15053078.393141473, 40051.3602862949, 1469.054599246907, 358.0, 0.0, 1433.4468185660496, 0.0, 425.64760724085227, 4, 47607.7373, none, 22052325
 3, 1921.52, 18143190.1096, 51721.392361904764, 1915.4784, 462.0, 0.0, 1609.0696, 0.0, 486.4198117267347, 5, 52906.3822, none, 22052580
 3, 2476.768292682927, 19886197.0271744, 33249.50614199486, 2470.1682926829267, 508.0, 0.0, 1728.8317073170733, 0.0, 555.2482926829271, 6, 62206.7208, none, 22052835
 3, 3070.5597597597593, 21651404.28055065, 55083.293078068076, 3085.8513513513512, 589.0, 0.0, 1847.7450450450451, 0.0, 593.7914670768323, 7, 71631.3746, none, 22053089
 3, 3424.127816091954, 21451196.85486042, 99133.40858784894, 3895.4275862068966, 14868.0, 13.667586206896551, 1764.489655172414, 4.98448275862069, 353.56805633219483, 8, 81367.2126, none, 22053344
 3, 1638.4715189873418, 18979500.8796149, 76777.38768925291, 4425.0094936708865, -13575.0, 121.83227848101266, 1991.9082278481012, 119.65981012658227, -1785.6562971046123, 9, 42733.3217, none, 22053598
 3, 1283.1522309711286, 26960246.014431007, 119135.74794244468, 4727.48031496063, 514.0, 125.28871391076115, 2011.0, 124.00787401574803, -355.31928801621325, 10, 23470.0582, none, 22053854
 3, 953.5208940719144, 24941205.822743226, 113212.22059172876, 5054.190476190476, 276.0, 219.65986394557822, 2011.0, 215.53968253968253, -329.63133689921415, 11, 18567.6111, none, 22054109
 3, 638.593984962406, 32044992.625551976, 135533.85359231415, 5460.87969924812, 394.0, 218.50751879699249, 1988.3195488721803, 218.50751879699249, -314.9269091095084, 12, 10691.8804, none, 22054364
 3, 1194.5627033422063, 38232563.578847475, 127380.92659962537, 5619.4795918367345, 241.0, 350.85743862762496, 1956.5498866213154, 332.47589470570836, 555.9687183798003, 13, 14614.4834, none, 22054618
 3, 1452.6658249158252, 23329837.7225469, 405739.28015873017, 5467.361616161616, 204.0, 220.86969696969695, 1663.349446849447, 220.86969696969695, 258.10312157361886, 14, 31094.3161, none, 22054872
 3, 1742.4573170731708, 16771712.878048781, 218734.82181571814, 5940.042682926829, 143.0, 71.8719512195122, 1730.880662020906, 71.8719512195122, 289.7914921573456, 15, 51661.3669, none, 22055125
 3, 2003.0, 19254298.19327561, 149862.0451803752, 6255.172727272728, 201.0, 0.0, 1565.8272727272727, 0.0, 260.54268292682923, 16, 52839.3384, none, 22055379
 3, 1668.1170767195767, 22892932.520066146, 107018.0683829365, 6851.644166666667, 434.0, 179.24218253968255, 1880.3210317460318, 63.89981481481482, -334.88292328042326, 17, 36763.3097, none, 22055656
 3, 1499.845519077196, 30416546.339071285, 215529.24908311153, 7029.801020408163, 398.0, 232.60204081632654, 1915.2551020408164, 184.3485803016859, -168.27155764238069, 18, 24124.5357, none, 22055914
 3, 1407.145795018344, 37730923.838624336, 177469.66777131727, 7229.027777777777, 182.0, 230.64814814814815, 1899.1666666666667, 229.02557319223985, -92.6997240588521, 19, 17975.1675, none, 22056174
 3, 1393.2353535353534, 45264796.894949496, 497800.9424242424, 7226.060606060606, 145.0, 235.0, 1935.0, 235.0, -13.910441482990564, 20, 14928.4, none, 22056433
 3, 1279.554410131748, 49168804.07214637, 132251.46671036092, 7379.521544715448, 51.0, 233.47154471544712, 1922.4146341463415, 233.47154471544712, -113.6809434036054, 21, 12596.5212, none, 22056689
 3, 888.8814814814815, 41305074.58562611, 228109.91208112874, 7995.481481481482, 344.0, 226.2962962962963, 1863.3333333333333, 226.2962962962963, -390.6729286502665, 22, 10775.4199, none, 22056944
 3, 696.5708333333333, 53434950.20935818, 157426.91737207604, 7859.1125, 60.0, 234.3472222222222, 1929.625, 234.3472222222222, -192.31064814814818, 23, 6395.3105, none, 22057197
 3, 629.0704697986578, 60217701.06634174, 64637.660413337595, 8259.602908277406, 415.0, 229.1979865771812, 1888.471812080537, 225.94295302013424, -67.50036353467556, 24, 5061.6637, none, 22057458
 3, 1001.0, 52342612.33523782, 632814.8208363617, 8466.442622950819, 317.0, 78.55737704918033, 2258.8459581684565, 78.55737704918033, 371.92953020134223, 25, 10283.3105, none, 22057730
 3, 991.3786407766991, 12623763.24657112, 226112.50364462938, 8752.708737864077, 133.0, 0.30097087378640774, 989.5330097087378, 0.30097087378640774, -9.621359223300942, 26, 40985.8144, none, 22057982
 3, 987.4246575342465, 19701206.232143715, 211547.0670752223, 9113.013698630137, 357.0, 0.0, 984.8987022350397, 0.0, -3.953983242452523, 27, 25398.5736, none, 22058236
 3, 832.8550932347047, 23683395.28005596, 150923.1595246027, 9314.373786407767, 254.0, 98.18218161050828, 999.3940129449837, 63.36170850217109, -154.56956429954187, 28, 17372.5711, none, 22058490
 3, 572.4398877011122, 18700655.143414285, 52617.642175832494, 9779.610544217687, 329.0, 142.63911564625852, 1158.4254595366842, 142.26768707482995, -260.4152055335925, 29, 15481.3198, none, 22058744
 3, 500.0, 6322167.537830688, 111064.53053520554, 10445.70227920228, 672.0, 2.448717948717949, 578.1863044363043, 2.448717948717949, -72.43988770111218, 30, 41413.304, none, 22058995
 3, 495.54545454545456, 7058949.510700313, 32438.229490554895, 11041.772727272728, 556.0, 0.0, 493.02512691853593, 0.0, -4.454545454545439, 31, 36217.9887, none, 22059250
 3, 495.8119658119658, 7712622.077313119, 59411.24047279881, 11636.982905982906, 618.0, 0.0, 493.3461538461538, 0.0, 0.2665112665112588, 32, 32257.1621, none, 22059507
 3, 498.36633663366337, 7539566.782975798, 47381.30310781077, 12087.739273927393, 559.0, 0.0, 495.8234323432343, 0.0, 2.554370821697546, 33, 33477.4789, none, 22059762
 3, 496.4535714285714, 7123249.2694047615, 31640.185459183675, 12637.5, 462.0, 0.0, 493.97112244897966, 0.0, -1.9127652050919437, 34, 35277.4607, none, 22060016
 3, 500.0, 5000675.303051414, 21001.91219622728, 13441.553333333333, 656.0, 0.0, 497.4483584080976, 0.0, 3.546428571428578, 35, 51191.608, none, 22060267
 3, 495.625, 4901456.363435375, 36349.88504995748, 14255.127577593536, 887.0, 0.0, 492.50674957482994, 0.0, -4.375, 36, 51835.309, none, 22060523
 3, 491.359649122807, 6182202.063450292, 45322.142690058485, 14923.997222222222, 792.0, 0.0, 487.9801169590644, 0.0, -4.2653508771929864, 37, 40021.331, none, 22060779
 3, 500.0, 6990170.110002124, 30507.802444727888, 15517.825892857143, 572.0, 0.0, 497.34985119047616, 0.0, 8.640350877192986, 38, 35791.7876, none, 22061035
 3, 492.90714285714284, 5302775.011726191, 25403.393231292514, 16186.607142857143, 612.0, 0.0, 490.41869047619036, 0.0, -7.092857142857156, 39, 46721.5689, none, 22061292
 3, 500.0, 5839558.219176619, 32017.164329620155, 17003.45205479452, 822.0, 0.0, 497.518197099704, 0.0, 7.092857142857156, 40, 43019.005, none, 22061545
 3, 495.13888888888886, 5516709.824636522, 37575.30638316865, 17535.815476190477, 712.0, 0.0, 492.44011276305383, 0.0, -4.861111111111143, 41, 45173.5037, none, 22061798
 3, 496.12204724409446, 5697167.858176551, 32592.047253835924, 18353.17716535433, 671.0, 0.0, 493.59161667291585, 0.0, 0.9831583552056031, 42, 43597.3012, none, 22062054
 3, 500.0, 4588122.297135956, 24097.618857832993, 19228.536231884056, 738.0, 0.0, 497.50199275362314, 0.0, 3.8779527559055396, 43, 55006.5483, none, 22062306
 3, 493.46699669966995, 5536397.975041075, 32866.59529667252, 19829.582283228323, 856.0, 0.0, 490.2983326904119, 0.0, -6.533003300330051, 44, 44343.1977, none, 22062560
 3, 500.0, 6169084.51787658, 48186.78506948242, 20705.467619238672, 672.0, 0.0, 496.7529912503597, 0.0, 6.533003300330051, 45, 40613.1491, none, 22062828
 3, 492.22222222222223, 5759091.685456289, 38038.275860282876, 21153.1211148354, 667.0, 0.0, 489.5727954799382, 0.0, -7.7777777777777715, 46, 44207.2845, none, 22063085
