
 0, 204.67262939958593, 2880391.856242236, 63049.18240165631, 220.6538612836439, 1.0, 0.0, 202.31319875776396, 0.0, 204.67262939958593, 1, 34710.9294, none, 22170901
 2, 634.1979002624672, 6683960.928543308, 46560.955861767274, 673.8114173228346, 505.0, 0.0, 631.7725284339456, 0.0, 429.52527086288126, 2, 50619.6115, none, 22171156
 2, 1016.4338235294117, 11324865.746904181, 90798.82925711952, 1183.0211397058824, -504.0, 0.0, 1014.0983455882352, 0.0, 382.2359232669445, 3, 50487.8589, none, 22171409
 2, 1467.8211920529802, 15303050.837004093, 36173.72653841635, 1460.9403973509934, 1231.0, 0.0, 1453.941763806898, 0.0, 451.3873685235685, 4, 47888.9147, none, 22171664
 2, 1925.5088235294118, 17962728.861009624, 49311.48507185483, 2008.8823529411766, 458.0, 0.0, 1665.3382352941176, 0.0, 457.68763147643153, 5, 54891.7108, none, 22171918
 2, 2493.554043392505, 19945811.52287734, 33784.34963839579, 2522.0386587771204, 524.0, 0.0, 1703.6358974358975, 0.0, 568.045219863093, 6, 62448.9041, none, 22172173
 2, 3106.1654350898443, 21240479.013718892, 63350.96983364404, 3115.6062992125985, 595.0, 0.0, 1743.783464566929, 0.0, 612.6113916973395, 7, 73788.5083, none, 22172428
 2, 3771.175182481752, 21471393.660357222, 131227.38841517363, 3936.9489051094893, 693.0, 0.0, 1863.7810218978102, 0.0, 665.0097473919077, 8, 88575.8555, none, 22172686
 2, 4356.784615384616, 22662073.8135989, 130587.486492674, 4369.415384615385, 616.0, 0.0, 1734.6615384615384, 0.0, 585.6094329028638, 9, 96834.3531, none, 22172943
 2, 1881.0374285714286, 22058154.461485714, 164446.86899047616, 4804.42, 478.0, 172.7305714285714, 2048.48, 132.024, -2475.747186813187, 10, 43591.464, none, 22173196
 2, 1594.2664335664335, 27747501.89432083, 87056.64506781097, 5084.2370629370635, 296.0, 189.73426573426573, 2062.111888111888, 189.73426573426573, -286.77099500499503, 11, 28005.1918, none, 22173451
 2, 1198.1145833333333, 28388867.847106483, 181507.1408564815, 5357.308449074074, 372.0, 336.1412037037037, 2024.384837962963, 278.6145833333333, -396.1518502331003, 12, 20198.7774, none, 22173706
 2, 1042.8142201834862, 31084424.026758403, 160704.17522935782, 5675.172018348624, 240.0, 397.51376146788994, 2031.8463302752293, 397.51376146788994, -155.30036314984704, 13, 15683.121, none, 22173965
 2, 889.5560747663551, 39975192.27647975, 228279.9485981308, 5773.443925233645, 194.0, 404.0, 2065.0, 404.0, -153.25814541713112, 14, 10412.891, none, 22174219
 2, 794.6423423423423, 47927965.2565351, 172071.59027599025, 6018.486486486487, 151.0, 455.2828828828829, 2043.481981981982, 436.82702702702704, -94.91373242401278, 15, 10211.5924, none, 22174475
 2, 1441.7955288985825, 34616026.30103928, 134848.995454586, 6298.834242093784, 219.0, 368.206106870229, 1865.738006790317, 368.206106870229, 647.1531865562401, 16, 26354.698, none, 22174727
 2, 2034.2732558139535, 9071451.715061618, 171015.54887696283, 6793.011627906977, 483.0, 12.436046511627907, 1644.8100775193798, 12.436046511627907, 592.477726915371, 17, 113270.4946, none, 22174983
 2, 2180.909090909091, 16301115.312998403, 393721.3264221159, 7126.212121212121, 320.0, 0.0, 1446.5, 0.0, 146.6358350951375, 18, 66616.1917, none, 22175236
 2, 2249.0, 24745511.972015914, 407347.6764809903, 7136.586206896552, 180.0, 0.0, 1866.9310344827586, 0.0, 68.09090909090901, 19, 45860.799, none, 22175500
 2, 2045.4545454545455, 29776604.512987014, 1016839.7207792208, 7121.681818181818, 147.0, 0.0, 1957.2272727272727, 0.0, -203.5454545454545, 20, 45516.2032, none, 22175766
 2, 1860.5419902816247, 39081528.11634933, 241153.4165914483, 7478.823170731707, 52.0, 178.22459349593498, 2095.3353658536585, 71.45560816780328, -184.91255517292075, 21, 23321.0293, none, 22176029
 2, 1623.8125, 41636017.395833336, 143522.6111111111, 7804.291666666667, 360.0, 222.33333333333334, 2019.2083333333333, 171.89583333333334, -236.72949028162475, 22, 19941.4246, none, 22176291
 2, 1547.0909676789377, 53337551.083012715, 63915.84079191485, 7934.774436090225, 40.0, 229.38345864661653, 2083.2368421052633, 228.2092731829574, -76.72153232106234, 23, 14195.4406, none, 22176542
 2, 1228.7046119235097, 50184657.67647169, 209908.0873828271, 8269.106299212599, 440.0, 231.08661417322836, 2098.7047244094488, 231.08661417322836, -318.386355755428, 24, 11894.9657, none, 22176797
 2, 908.5561403508772, 50052193.43249647, 221703.40455737044, 8471.464912280702, 302.0, 232.0, 2107.0, 232.0, -320.1484715726325, 25, 8850.8037, none, 22177057
 2, 650.3571428571429, 58245619.81441958, 107636.45264455785, 8788.675, 129.0, 231.62857142857143, 2091.95, 230.88214285714287, -258.1989974937343, 26, 6720.1634, none, 22177309
 2, 919.4928270042194, 52128360.77057303, 168499.89192727103, 9014.751898734177, 353.0, 342.96540084388187, 1990.1521800281296, 315.8430379746835, 269.1356841470765, 27, 8986.7422, none, 22177566
 2, 1172.4766355140187, 16592902.726164797, 456752.9257345641, 9310.404984423676, 253.0, 113.64953271028037, 1310.702603471295, 113.64953271028037, 252.98380850979925, 28, 56288.1402, none, 22177820
 2, 1711.6565711132941, 11514106.664596446, 89665.86986491566, 9739.053421368548, 339.0, 45.446125116713354, 1621.129761904762, 9.899755053536566, 539.1799355992755, 29, 75544.1434, none, 22178076
 2, 1525.8579821349463, 14054920.160242949, 53759.12142434621, 10481.801526717558, 686.0, 223.0, 1991.0, 193.13822889013727, -185.79858897834788, 30, 54069.9641, none, 22178328
 2, 988.2328301295074, 15923583.250384737, 65615.99698877627, 11115.725190839694, 544.0, 221.29770992366412, 1975.8015267175572, 221.29770992366412, -537.6251520054388, 31, 31831.082, none, 22178584
 2, 553.1269503546099, 21727440.904831655, 56997.256129952184, 11578.08510638298, 631.0, 211.89479905437352, 1965.7671394799052, 211.89479905437352, -435.1058797748975, 32, 12900.442, none, 22178846
 2, 1388.111111111111, 9321631.743874643, 247893.35860466695, 12121.225783475784, 540.0, 10.435897435897436, 1665.5172975172975, 10.435897435897436, 834.9841607565012, 33, 122351.5156, none, 22179100
 2, 1880.4631069784912, 11001406.182624215, 67042.64279374469, 12680.101014370244, 483.0, 106.20131492439185, 2008.7708791208793, 51.718521649290885, 492.3519958673801, 34, 87108.531, none, 22179353
 2, 1258.744152509219, 14802959.236656638, 33824.623337494595, 13502.487777777778, 664.0, 202.77444444444444, 2052.7166666666667, 202.54253968253968, -621.7189544692721, 35, 41831.7261, none, 22179606
 2, 581.5, 17785658.886991374, 42118.43613622297, 14295.214912280702, 903.0, 171.81641604010025, 2077.0921774411513, 171.81641604010025, -677.244152509219, 36, 17071.0446, none, 22179861
 2, 1632.6517857142858, 4859485.936458334, 233490.5233630952, 14790.54293154762, 765.0, 0.0, 1581.3731398809523, 0.0, 1051.1517857142858, 37, 197095.3058, none, 22180113
 2, 1763.1014857224943, 11678766.121741772, 56294.86411602349, 15498.873949579833, 570.0, 216.93613445378153, 2094.7394957983192, 122.16018920388669, 130.44970000820854, 38, 77642.4604, none, 22180371
 2, 1156.8674382863624, 16480711.32120853, 34450.815831831576, 16150.50168918919, 609.0, 234.9983108108108, 2094.162162162162, 234.9983108108108, -606.234047436132, 39, 34816.6109, none, 22180628
 2, 708.0238955823294, 20106822.272735532, 56463.658724182475, 17015.22891566265, 833.0, 196.55843373493977, 2077.465013517273, 196.55843373493977, -448.843542704033, 40, 18196.5786, none, 22180882
 2, 1828.3755102040818, 5208523.446917989, 219052.28544681502, 17750.831547619047, 729.0, 9.52517006802721, 1762.4430555555555, 2.3285714285714287, 1120.3516146217526, 41, 204379.019, none, 22181133
 2, 1684.6837733173252, 11816265.457725178, 40235.368922013644, 18359.559868421053, 654.0, 138.89473684210526, 2029.8473684210526, 122.92274246221615, -143.69173688675664, 42, 73593.5562, none, 22181386
 2, 780.3287671232877, 16276674.439673973, 33914.180429273736, 19265.671232876713, 718.0, 140.0, 2046.0, 140.0, -904.3550061940375, 43, 24538.3611, none, 22181646
 2, 1089.7466032608697, 11506349.860416345, 135643.40519640644, 19947.276858660134, 871.0, 54.54470486111111, 1795.2061620414295, 54.54470486111111, 309.41783613758207, 44, 174322.2713, none, 22181899
 2, 1990.9192726764759, 8146632.380534765, 82551.74121347109, 20705.40625535011, 656.0, 113.89524482109228, 2097.424638332477, 50.85359471037437, 901.1726694156062, 45, 133524.7374, none, 22182155
 2, 1552.794325480754, 13950817.521522818, 44071.15444111138, 21132.90212150434, 662.0, 187.86885245901638, 2055.7377049180327, 186.3344837503595, -438.1249471957219, 46, 56476.5313, none, 22182410
 2, 618.8864365580944, 20311570.68922347, 59057.38716956366, 21959.874025974026, 655.0, 247.09515244114172, 2057.0, 210.94266615737203, -933.9078889226596, 47, 15894.4323, none, 22182662
 2, 1522.6397857788102, 8900202.736420088, 69353.08650868874, 22832.476375338752, 707.0, 121.61506097560975, 1713.0760546681015, 121.61506097560975, 903.7533492207158, 48, 144760.1666, none, 22182913
 2, 1615.3255044409552, 8183611.784228697, 53419.504843267816, 23546.360138992306, 934.0, 270.8552086657448, 2048.205758252668, 161.6083626475287, 92.68571866214506, 49, 103455.8574, none, 22183202
