
 0, 567.3957285040943, 3252854.1383165335, 44284.01764225615, 677.2512305096546, 2.0, 0.0, 564.9106639620647, 0.0, 567.3957285040943, 1, 91952.1916, none, 22369966
 2, 1413.077964519141, 9609911.950295473, 46915.146659404505, 1406.780983504513, 1190.0, 0.0, 1396.9473447213643, 0.0, 845.6822360150467, 2, 73692.655, none, 22370219
 2, 1963.7830459770116, 13644592.406912247, 56411.99058316571, 2163.428879310345, -1190.0, 0.0, 1587.0543103448274, 0.0, 550.7050814578706, 3, 71218.9074, none, 22370473
 2, 2640.8524590163934, 18191232.98701109, 44877.445443086086, 2654.0803278688522, 2316.0, 0.0, 1662.5006039689388, 0.0, 677.0694130393817, 4, 72559.0728, none, 22370727
 2, 3370.3252032520327, 20222308.076889593, 87662.18115820493, 3413.3848238482387, 642.0, 0.0, 1771.7289972899728, 0.0, 729.4727442356393, 5, 84611.9926, none, 22370978
 2, 2762.756508305076, 19236429.025904294, 85328.13580254414, 4130.31271499828, 743.0, 49.19444444444445, 1912.4751461988305, 43.56359649122807, -607.5686949469568, 6, 70464.9947, none, 22371232
 2, 1293.8532212885152, 19070313.0885261, 55842.829641596254, 4768.378676470588, 695.0, 112.73634453781513, 1982.0, 111.04096638655463, -1468.9032870165606, 7, 33706.8789, none, 22371486
 2, 708.9225176688681, 18562826.519968875, 59682.983691284855, 5531.822558220369, 741.0, 207.62573861661454, 1960.9838720889818, 197.6419881821342, -584.9307036196471, 8, 18695.0185, none, 22371741
 2, 1813.1272965879266, 6253180.203343444, 115431.8042918702, 6066.169291338582, 587.0, 86.9776902887139, 1715.2137563686892, 86.9776902887139, 1104.2047789190585, 9, 172464.2857, none, 22371997
 2, 2033.807098765432, 10771083.687779248, 138679.0415196943, 6451.5, 523.0, 1.7407407407407407, 1680.2916666666667, 0.1219135802469136, 220.6798021775055, 10, 97428.9623, none, 22372252
 2, 1625.7097627108706, 18838962.419509627, 88642.80060933561, 7061.403508771929, 456.0, 194.75483054615094, 1906.9473684210527, 86.1663476429866, -408.09733605456154, 11, 44934.6429, none, 22372507
 2, 1430.3829306377386, 27419098.687883034, 92041.97840236686, 7289.182005494505, 373.0, 212.70741758241758, 1938.3337912087914, 212.0077380952381, -195.32683207313198, 12, 25473.9664, none, 22372761
 2, 866.5744411772713, 25402042.089008007, 96236.66563273253, 7601.004245283019, 385.0, 202.24952830188676, 1843.0702830188677, 202.24952830188676, -563.8084894604673, 13, 16804.6294, none, 22373017
 2, 516.8420289855072, 32343423.75916115, 131608.81991400427, 8117.160869565217, 533.0, 213.0, 1941.0, 213.0, -349.73241219176407, 14, 7915.4161, none, 22373306
 2, 785.6500850340136, 35789725.469189696, 105163.13343375085, 8407.59043040293, 234.0, 215.10068354264783, 2022.0921016483517, 207.17232469911042, 268.8080560485064, 15, 10989.5745, none, 22373568
 2, 1234.2727272727273, 10685544.736774255, 305553.7308600713, 8657.65909090909, 302.0, 11.795454545454545, 1351.6888528138527, 11.795454545454545, 448.62264223871364, 16, 70450.5895, none, 22373824
 2, 1640.7878787878788, 12732682.001984129, 352780.24531024526, 8851.257575757576, 194.0, 0.0, 1589.689393939394, 0.0, 406.5151515151515, 17, 66199.3029, none, 22374080
 2, 1708.2524002722585, 18701498.267240487, 47133.30439306596, 9468.977891156463, 206.0, 57.27006802721089, 1774.8015063168125, 49.38023315348772, 67.4645214843797, 18, 45145.5815, none, 22374332
 2, 918.0851990538198, 14361259.737114048, 31496.48258703207, 10438.737931034482, 1023.0, 101.0, 1893.0, 101.0, -790.1672012184387, 19, 31218.5458, none, 22374583
 2, 1088.6674265450863, 8600568.530935496, 142700.14097648213, 11136.688990206012, 901.0, 42.56754474839581, 1778.491860857818, 42.56754474839581, 170.5822274912665, 20, 174308.3811, none, 22374839
 2, 1565.93220585331, 7834109.8798395, 27559.332395399877, 12438.863636363636, 1012.0, 258.5564703153989, 2125.0, 205.88502439119324, 477.26477930822375, 21, 104737.9428, none, 22375095
 2, 781.447976266158, 13120862.46073934, 28885.75495553875, 13404.949300699302, 1079.0, 247.2144522144522, 2102.35878010878, 247.2144522144522, -784.4842295871521, 22, 30207.6475, none, 22375350
 2, 1723.9087301587301, 4898523.4075396815, 166132.0489103049, 14268.65292265054, 974.0, 3.0686507936507934, 1787.8349962207105, 3.0686507936507934, 942.4607538925721, 23, 246485.5543, none, 22375607
 2, 1683.3939780608891, 11337820.454914127, 38108.70184343279, 15137.162433862431, 806.0, 13.422866344605474, 1869.5340234644582, 13.345604664886329, -40.51475209784098, 24, 77569.3087, none, 22375861
 2, 735.7231410313043, 17179722.498301618, 41353.46824352106, 15924.802721088436, 795.0, 13.904761904761905, 1856.2857142857142, 13.904761904761905, -947.6708370295848, 25, 23280.835, none, 22376118
 2, 683.2019867549669, 16177976.427426588, 191717.89057252533, 16524.19623147272, 690.0, 9.168046357615895, 1779.1353279722484, 9.168046357615895, -52.52115427633737, 26, 104053.0546, none, 22376371
 2, 1851.456603857848, 6775959.687010368, 76017.49336624915, 17283.753998779, 653.0, 60.18678625296273, 1895.377793040293, 36.48315590057672, 1168.2546171028812, 27, 156756.3976, none, 22376625
 2, 1355.7405521531025, 13038822.132755905, 37625.856081864746, 18108.083789954337, 828.0, 146.71472602739726, 1986.138127853881, 146.71472602739726, -495.7160517047455, 28, 52834.466, none, 22376876
 2, 590.2642246642247, 17615249.148834445, 34601.804260939716, 18896.68666666667, 797.0, 138.83128205128205, 1999.902356460533, 138.83128205128205, -765.4763274888778, 29, 17220.6236, none, 22377134
 2, 2039.9792592592594, 4141576.282464535, 207244.81072808837, 19718.331613756614, 843.0, 4.831851851851852, 1875.880114638448, 0.55679012345679, 1449.7150345950347, 30, 350704.3429, none, 22377385
 2, 1711.2464057871955, 11776536.329092616, 60411.19258586808, 20276.16447368421, 690.0, 214.42894736842106, 2073.0, 139.72557245386193, -328.7328534720639, 31, 75437.0907, none, 22377642
 2, 1501.7222900024206, 19155609.220575787, 87931.19196078429, 20497.346296296295, 493.0, 213.00925925925927, 2053.8055555555557, 213.00925925925927, -209.52411578477495, 32, 39259.9558, none, 22377899
 2, 855.7995577485381, 25971164.053318437, 46016.2953903712, 21113.389583333334, 348.0, 222.65693530701756, 2054.6453125, 215.03862390350878, -645.9227322538825, 33, 16679.1499, none, 22378159
 2, 1319.2929792979298, 10198157.63694281, 131340.8167205009, 21858.837826859613, 719.0, 151.58488541161807, 1572.9314604537376, 149.0799349165686, 463.49342154939177, 34, 137357.9592, none, 22378414
 2, 1735.303437640492, 8679548.208694715, 57735.689028776076, 22727.139287637958, 758.0, 123.78577325667108, 1900.2444842918699, 77.40104730636766, 416.01045834256206, 35, 103806.4408, none, 22378669
 2, 1218.1408791924202, 12830212.997775707, 64613.33608142465, 23633.853783444814, 865.0, 229.0, 2045.0, 229.0, -517.1625584480716, 36, 47507.9195, none, 22378921
 2, 673.3048780487804, 17309953.655475564, 79925.81518365661, 23906.493902439026, 659.0, 226.20731707317074, 2020.060975609756, 226.20731707317074, -544.8360011436398, 37, 19850.8314, none, 22379183
 2, 401.70222222222225, 24300302.375252523, 177676.68181818185, 23780.9701010101, 364.0, 221.87555555555554, 1981.3777777777775, 221.87555555555554, -271.6026558265582, 38, 8349.91, none, 22379438
 2, 310.05882352941177, 33118719.373202614, 496388.77843137254, 24302.0, 161.0, 226.7549019607843, 2024.950980392157, 226.7549019607843, -91.64339869281048, 39, 4681.8785, none, 22379695
 2, 309.03409090909093, 36437337.359848484, 460390.321969697, 22185.36931818182, 67.0, 205.13636363636363, 1835.4488636363637, 205.13636363636363, -1.0247326203208331, 40, 5637.9109, none, 22379961
 2, 1041.0, 49496442.34429824, 424962.88011695904, 24559.527777777777, 56.0, 174.47222222222223, 1971.8500000000001, 174.47222222222223, 731.965909090909, 41, 10455.9677, none, 22380212
 2, 1015.4508196721312, 54924480.44945355, 331285.36229508196, 24311.655737704918, 71.0, 107.3688524590164, 2004.5, 107.3688524590164, -25.54918032786884, 42, 9293.6288, none, 22380466
 2, 1185.1072916666667, 34875069.5265625, 1032075.1140625, 24721.975, 90.0, 12.25, 1912.7708333333333, 12.25, 169.65647199453554, 43, 40013.1841, none, 22380723
 2, 1629.1964285714287, 11731755.61479592, 418600.7270408164, 24738.7806122449, 207.0, 0.0, 1545.6301020408162, 0.0, 444.089136904762, 44, 71440.701, none, 22380983
 2, 1650.0, 21091623.60185185, 416198.8765432099, 25054.12962962963, 159.0, 0.0, 1445.1666666666667, 0.0, 20.80357142857133, 45, 40495.04, none, 22381240
