
 0, 9.6875, 220745.78125, 49777.04166666667, 2577.65625, 1.0, 0.0, 0.25, 0.0, 9.6875, 1, 38590.5989, none, 22085916
 1, 9.48, 575086.64, 141289.16666666666, 938.5666666666666, 1.0, 0.0, 0.5266666666666666, 0.0, -0.20749999999999957, 2, 10577.1174, none, 22086194
 1, 10.0, 342192.4, 78855.5, 2.95, 0.0, 0.0, 0.2, 0.0, 0.5199999999999996, 3, 62244.2659, none, 22086701
 1, 10.51, 194866.44, 48094.28666666667, 710.1266666666667, -1.0, 0.0, 1.1733333333333333, 0.0, 0.5099999999999998, 4, 29215.8646, none, 22087098
 1, 8.818181818181818, 163933.18181818182, 40662.86363636364, 2130.090909090909, 11687.0, 0.0, 0.5454545454545454, 0.0, -1.6918181818181814, 5, 29176.3545, none, 22087613
 1, 10.0, 155482.6, 19838.55, 11.7, -11677.0, 0.0, 0.5, 0.0, 1.1818181818181817, 6, 34923.2984, none, 22087882
 1, 13.592592592592592, 243482.88888888888, 46098.509259259255, 354.17824074074076, -9.0, 0.0, 2.4050925925925926, 0.0, 3.5925925925925917, 7, 30424.274, none, 22088160
 1, 161.72208754208754, 1781167.6507818934, 124728.89165731381, 228.60415263748598, -1.0, 0.0, 159.23097643097643, 0.0, 148.12949494949495, 8, 54911.4551, none, 22088473
 1, 417.31018518518516, 6214280.0354938265, 165271.8850308642, 627.9305555555555, 324.0, 0.0, 414.537037037037, 0.0, 255.58809764309763, 9, 33769.8235, none, 22088725
 1, 571.4086134453783, 9676720.192810457, 90294.46992685962, 570.3678804855276, 241.0, 0.0, 568.6022019919079, 0.0, 154.0984282601931, 10, 29793.0235, none, 22088977
 1, 587.7209480122324, 11707297.407492356, 191749.43195718652, 768.82874617737, -555.0, 0.0, 582.1467889908256, 0.0, 16.312334566854133, 11, 28683.6842, none, 22089239
 1, 994.1266666666667, 21761041.038867723, 166459.01677248676, 1225.4622222222222, 892.0, 0.0, 991.4728888888887, 0.0, 406.4057186544343, 12, 23056.0886, none, 22089493
 1, 1358.4135501355013, 23256001.468906537, 40496.882300970356, 1449.3367208672087, 228.0, 0.0, 1356.5683973087644, 0.0, 364.2868834688346, 13, 29408.5193, none, 22089745
 1, 1760.1098484848487, 19303876.68399621, 74048.2491161616, 1867.2342171717173, 526.0, 0.0, 1537.6267676767677, 0.0, 401.69629834934744, 14, 45316.8843, none, 22090002
 1, 2036.0701754385964, 23479869.630116962, 262226.15204678365, 2030.140350877193, 303.0, 0.0, 1674.5380116959063, 0.0, 275.96032695374765, 15, 43481.1676, none, 22090259
 1, 2115.5263157894738, 27725316.73093792, 248850.35205802968, 2265.3684210526317, 144.0, 0.0, 1849.092105263158, 0.0, 79.45614035087738, 16, 37809.1903, none, 22090510
 1, 2150.3571428571427, 34366382.163865544, 530378.6016806723, 2648.7285714285713, 140.0, 0.0, 1742.3285714285714, 0.0, 34.830827067668906, 17, 31269.1472, none, 22090772
 1, 2440.7075203252034, 42401256.737781994, 162193.19692394318, 2469.7713414634145, 51.0, 0.0, 1674.3201219512196, 0.0, 290.35037746806074, 18, 28773.2701, none, 22091037
 1, 2291.3888888888887, 40405299.323456794, 391907.7049382716, 3162.259259259259, 363.0, 0.0, 1225.4814814814815, 0.0, -149.31863143631472, 19, 27105.7512, none, 22091291
 1, 2791.328908554572, 52758297.29995083, 94011.66637168141, 2786.7190265486724, 62.0, 0.0, 1824.9682890855456, 0.0, 499.9400196656834, 20, 26629.976, none, 22091542
 1, 3098.374617737003, 54925775.56422019, 230367.6536697248, 3146.77370030581, -2713.0, 0.0, 1634.961773700306, 0.0, 307.045709182431, 21, 28373.2086, none, 22091795
 1, 3014.7631578947367, 48982567.62794486, 363679.12142857147, 3253.5789473684213, 3430.0, 0.0, 1291.342105263158, 0.0, -83.61145984226641, 22, 30617.0874, none, 22092062
 1, 3554.252252252252, 62089995.644294284, 208295.75405405404, 3584.745795795796, 128.0, 0.0, 1861.3965465465465, 0.0, 539.4890943575156, 23, 28816.2567, none, 22092313
 1, 2497.147925245486, 56980258.87646396, 185178.55753143944, 4150.1036585365855, 353.0, 33.673503325942356, 1914.5548780487804, 28.613240418118465, -1057.1043270067662, 24, 22073.2115, none, 22092571
 1, 1583.1405, 43802950.669720754, 107861.78887047966, 4350.86052631579, 258.0, 53.0, 1925.0, 53.0, -914.007425245486, 25, 17983.628, none, 22092825
 1, 1028.5476921533213, 33404876.70857346, 147493.3835252393, 4778.773951434879, 334.0, 288.7626831226169, 1899.721523178808, 219.92593818984548, -554.5928078466786, 26, 15044.5377, none, 22093077
 1, 1160.7093558016788, 15853331.591257669, 93523.18513609865, 5491.020177165355, 672.0, 348.59950138444236, 1888.7305664916885, 343.6008858267717, 132.1616636483575, 27, 52666.4809, none, 22093330
 1, 1871.6166666666666, 9745844.050973896, 92972.33504016844, 6129.75, 552.0, 19.791666666666668, 1539.0454522792022, 19.791666666666668, 710.9073108649877, 28, 97635.5191, none, 22093581
 1, 1780.413436447811, 15195978.339407466, 116227.65485359545, 6675.25, 626.0, 94.23513257575758, 1847.8247474747475, 52.37356902356904, -91.20323021885565, 29, 57805.5246, none, 22093832
 1, 1439.7590786068279, 18733633.637806833, 60443.65142903889, 7115.980258679374, 539.0, 170.0, 1891.0, 170.0, -340.65435784098304, 30, 38012.5135, none, 22094084
 1, 804.9047076023392, 21007766.827393197, 68124.62054087626, 7676.678333333333, 448.0, 169.71666666666667, 1887.8483333333334, 169.71666666666667, -634.8543710044887, 31, 18776.5127, none, 22094335
 1, 818.9791557111407, 12538588.976485094, 83370.49855283299, 8437.49276061776, 623.0, 81.7754781486399, 1482.292872902799, 79.92712300616712, 14.074448108801562, 32, 110246.5627, none, 22094589
 1, 838.903312967226, 7117050.211790694, 39018.71360503628, 8841.76231884058, 910.0, 131.25810088462262, 1089.778281573499, 93.8224904564035, 19.924157256085323, 33, 59553.7787, none, 22094845
 1, 565.2381222943723, 9963897.620624295, 33743.14805017415, 9559.104036458333, 793.0, 140.23880208333333, 1318.9499475784635, 140.23880208333333, -273.6651906728538, 34, 28192.8063, none, 22095097
 1, 969.4017925685423, 8482151.314832611, 45867.52322835496, 10534.64, 574.0, 0.0, 966.8173975468977, 0.0, 404.16367027417004, 35, 58057.403, none, 22095350
 1, 1461.5215702947842, 9591705.478346167, 38884.70356695311, 10933.401629072683, 599.0, 0.0, 1386.1764112662606, 0.0, 492.11977772624186, 36, 74859.2252, none, 22095603
 1, 1904.8875291375293, 12166578.71310356, 58838.41224608725, 11800.087412587412, 804.0, 0.0, 1698.520979020979, 0.0, 443.36595884274516, 37, 77879.2526, none, 22095855
