
 0, 191.04332720212548, 2715676.1782904137, 70886.81209891681, 366.65757204169216, 1.0, 0.0, 188.72532188841203, 0.0, 191.04332720212548, 1, 35092.5632, none, 21176967
 3, 547.7140313390314, 5827491.692493298, 68695.36665719339, 636.0396316646317, 497.0, 0.0, 544.0715895471068, 0.0, 356.6707041369059, 2, 42833.9103, none, 21177219
 3, 1016.8163017031628, 11335951.198438771, 81180.60475900822, 1010.2025547445255, -497.0, 0.0, 1014.6246553122465, 0.0, 469.1022703641314, 3, 48557.3621, none, 21177469
 3, 1429.7494623655916, 14908056.76236559, 43569.320201787465, 1423.0053763440858, 1213.0, 0.0, 1422.0964962993996, 0.0, 412.9331606624288, 4, 47621.9296, none, 21177722
 3, 1889.2753846153846, 17719651.766394366, 51307.18128628947, 2036.3794405594406, 460.0, 0.0, 1621.6473659673659, 0.0, 459.525922249793, 5, 52960.4601, none, 21177974
 3, 2442.0142857142855, 19612376.09838718, 35576.26730725623, 2535.1809523809525, 514.0, 0.0, 1692.361904761905, 0.0, 552.7389010989009, 6, 62203.0303, none, 21178227
 3, 3075.3626614987083, 21269934.820978194, 65993.10757575756, 3098.2352713178298, 557.0, 0.0, 1782.1523255813954, 0.0, 633.3483757844228, 7, 72899.9883, none, 21178480
 3, 3770.127777777778, 22196339.738564815, 159107.2016666667, 3764.713472222222, 727.0, 0.0, 1892.1615277777776, 0.0, 694.7651162790698, 8, 86010.6595, none, 21178731
 3, 4332.770503597122, 21999335.90443645, 131315.31450839326, 4336.050359712231, 592.0, 0.0, 1707.4028776978416, 0.0, 562.6427258193439, 9, 99179.3331, none, 21178984
 3, 2235.7060212514757, 21842498.11856553, 197020.4189590712, 4652.030303030304, 502.0, 140.36835891381344, 1982.366391184573, 96.00413223140495, -2097.0644823456464, 10, 47969.5019, none, 21179237
 3, 1587.8820175438595, 25726823.99416191, 87377.79985325345, 5016.925438596491, 267.0, 181.74671052631578, 1984.8114035087717, 181.74671052631578, -647.8240037076162, 11, 31295.4694, none, 21179488
 3, 1226.5242424242424, 28506287.915277775, 221488.83472222227, 5278.743686868686, -4831.0, 331.84444444444443, 2027.5151515151515, 250.5921717171717, -361.35777511961714, 12, 20142.8535, none, 21179740
 3, 1086.2862903225807, 29637958.44045699, 144262.6952956989, 5475.274193548387, 5456.0, 417.16129032258067, 2030.7096774193549, 407.866935483871, -140.23795210166168, 13, 17017.509, none, 21179991
