
 0, 23.087121212121215, 1500520.0946969697, 329745.79924242425, 18.765151515151516, 111.0, 0.0, 18.844696969696972, 0.0, 23.087121212121215, 1, 16659.8847, none, 19588164
 1, 78.99726775956285, 3207394.3289617486, 130735.55655737706, 232.7622950819672, -64.0, 0.0, 75.76420765027322, 0.0, 55.91014654744163, 2, 17618.937, none, 19588417
 1, 152.76271186440678, 6418934.750282487, 153073.8550847458, 903.545197740113, 96.0, 0.0, 149.52401129943505, 0.0, 73.76544410484394, 3, 23144.6393, none, 19588672
 1, 286.42, 12198551.135571428, 157205.1922857143, 279.42, 89.0, 0.0, 285.002, 0.0, 133.65728813559323, 4, 11743.6052, none, 19588928
 1, 389.73333333333335, 16211453.083055556, 194326.24916666665, 383.58, 97.0, 0.0, 387.3, 0.0, 103.31333333333333, 5, 12011.6921, none, 19589179
 1, 440.8375850340136, 17934899.13095238, 293435.91156462586, 434.6164965986395, 98.0, 0.0, 437.8052721088435, 0.0, 51.104251700680265, 6, 43523.3111, none, 19589431
 1, 563.8679653679654, 23764476.09453463, 203251.30773809526, 631.1287878787879, 94.0, 0.0, 562.2359307359307, 0.0, 123.03038033395183, 7, 11867.33, none, 19589683
 1, 627.0442176870748, 26222040.11961451, 149871.01281179136, 1220.6326530612246, 89.0, 0.0, 625.0442176870748, 0.0, 63.17625231910938, 8, 15121.4612, none, 19589937
 1, 614.5359477124183, 25557542.35457517, 311020.0653594771, 611.3725490196078, 102.0, 0.0, 610.7581699346406, 0.0, -12.508269974656514, 9, 13815.4805, none, 19590190
 1, 787.1098484848484, 32890558.556818184, 283453.5265151515, 780.8636363636364, 98.0, 0.0, 784.0719696969699, 0.0, 172.57390077243008, 10, 11566.8727, none, 19590458
 1, 959.3255813953489, 40271984.65116279, 346565.24418604653, 953.2325581395348, 97.0, 0.0, 956.9302325581396, 0.0, 172.2157329105005, 11, 11911.4765, none, 19590710
 1, 1012.31, 42235603.61333333, 170287.52333333335, 1203.17, 100.0, 0.0, 1010.1133333333332, 0.0, 52.98441860465107, 12, 16427.0884, none, 19590965
 1, 1080.0258620689656, 44763529.86522989, 149607.20402298847, 1843.9396551724137, 98.0, 0.0, 1077.9637931034483, 0.0, 67.71586206896563, 13, 17067.2334, none, 19591219
 1, 1192.3671875, 49346435.72864583, 166573.54427083334, 1185.40625, -1103.0, 0.0, 1190.4388020833335, 0.0, 112.34132543103442, 14, 13600.2885, none, 19591478
 1, 1355.0087719298247, 56453351.195029244, 193247.70321637427, 1348.017543859649, 1298.0, 0.0, 1353.4798245614036, 0.0, 162.64158442982466, 15, 12001.7748, none, 19591735
 1, 1444.4038461538462, 60400575.51602565, 146018.7157051282, 1437.4038461538462, 93.0, 0.0, 1442.948076923077, 0.0, 89.39507422402153, 16, 11956.8461, none, 19591987
 1, 1513.266129032258, 63371809.048387095, 198359.0483870968, 1664.508064516129, 97.0, 0.0, 1511.4435483870968, 0.0, 68.86228287841186, 17, 15673.5328, none, 19592249
 1, 1484.6079365079365, 62297353.49920635, 279429.90714285715, 2543.095238095238, 95.0, 0.0, 1436.357142857143, 0.0, -28.65819252432152, 18, 19439.3321, none, 19592506
 1, 1724.8181818181818, 72452510.95454545, 339725.01515151514, 1718.6969696969697, 100.0, 0.0, 1511.3030303030303, 0.0, 240.21024531024523, 19, 11903.1164, none, 19592787
 1, 725.9519230769231, 31567744.53076923, 330929.21153846156, 718.5567307692307, 72.0, 0.0, 574.6432692307692, 0.0, -998.8662587412587, 20, 16802.6257, none, 19593046
 1, 475.4259259259259, 21944892.574074075, 292156.5833333334, 6861.648148148148, 84.0, 0.0, 341.10185185185185, 0.0, -250.52599715099717, 21, 46663.1315, none, 19593533
 1, 591.6816053511706, 29074198.12558528, 394073.04615384614, 3491.236371237458, 53.0, 0.0, 528.903762541806, 0.0, 116.25567942524464, 22, 29081.4783, none, 19594033
 1, 2038.0091503267975, 105966483.95424837, 1335230.2017429194, 2031.9694989106754, 101.0, 0.0, 1948.0305010893246, 0.0, 1446.327544975627, 23, 9618.5404, none, 19594531
 1, 527.625, 30361756.0, 1018441.8392857143, 9311.375, 7812.0, 0.0, 476.625, 0.0, -1510.3841503267975, 24, 75437.9796, none, 19594887
 1, 1055.25, 66310796.59615385, 823835.4615384615, 5886.75, -127.0, 0.0, 943.25, 0.0, 527.625, 25, 53393.5992, none, 19595211
 1, 2278.690909090909, 136839623.6451108, 174942.59417336478, 2271.690909090909, -7572.0, 0.0, 1708.3090909090909, 0.0, 1223.440909090909, 26, 8326.4473, none, 19595474
 1, 2340.0438596491226, 138541080.63138402, 148569.9134502924, 2333.2894736842104, 214.0, 0.0, 1577.1842105263158, 0.0, 61.352950558213706, 27, 8397.3373, none, 19595735
 1, 2420.6083333333336, 141572969.23958334, 261317.34375, 2659.55, 104.0, 0.0, 1466.15, 0.0, 80.56447368421095, 28, 9028.2283, none, 19596000
 1, 2351.9777777777776, 136262982.07222223, 325622.8722222222, 3339.822222222222, 100.0, 0.0, 1280.5555555555557, 0.0, -68.63055555555593, 29, 16662.9915, none, 19596252
 1, 2668.475, 153595443.6625, 370823.2, 2662.375, 93.0, 0.0, 1928.5, 0.0, 316.49722222222226, 30, 8686.6061, none, 19596505
 1, 2755.6868686868684, 158044534.93939394, 358646.08585858584, 2749.5151515151515, 91.0, 0.0, 2135.4848484848485, 0.0, 87.21186868686846, 31, 8717.9752, none, 19596765
 1, 2839.864864864865, 162492592.4189189, 428945.36486486485, 2833.810810810811, 83.0, 0.0, 2051.189189189189, 0.0, 84.17799617799665, 32, 8738.4214, none, 19597020
 1, 2319.02, 132357870.25999999, 289430.54, 4859.8, 88.0, 0.0, 1595.8, 0.0, -520.844864864865, 33, 26101.6164, none, 19597334
 1, 982.5793650793652, 57010280.486111104, 553911.2658730159, 5820.587301587301, 27.0, 0.0, 653.5793650793651, 0.0, -1336.4406349206347, 34, 48367.4428, none, 19597586
 1, 1212.7851851851851, 72541806.02222224, 401219.86666666664, 1206.8222222222223, 51.0, 0.0, 752.1777777777777, 0.0, 230.20582010581995, 35, 13422.1994, none, 19598011
 1, 3145.6542917563015, 143485246.59406558, 993868.569863846, 3142.039235782829, 106.0, 0.0, 1529.440502779262, 0.0, 1932.8691065711164, 36, 11125.9589, none, 19598265
 1, 3313.3809523809523, 150307998.80952382, 632231.8214285715, 3540.785714285714, 279.0, 0.0, 1462.452380952381, 0.0, 167.72666062465078, 37, 11605.3712, none, 19598516
 1, 3269.3958333333335, 152088591.3625, 677773.1333333334, 3869.0125, 90.0, 0.0, 1317.4, 0.0, -43.98511904761881, 38, 16812.8285, none, 19598774
 1, 3574.5588235294117, 170582502.6617647, 765862.25, 3568.4411764705883, 92.0, 0.0, 1983.0, 0.0, 305.1629901960782, 39, 10478.3973, none, 19599035
 1, 3630.95, 177620991.725, 1154313.975, 3624.7, 80.0, 0.0, 2166.3, 0.0, 56.39117647058811, 40, 10221.8882, none, 19599298
 1, 3663.5555555555557, 186121504.8611111, 1941407.5555555555, 3657.222222222222, 38.0, 0.0, 2133.777777777778, 0.0, 32.60555555555584, 41, 9843.5957, none, 19599565
 1, 3514.7453781512604, 184715962.55938378, 735465.9959383754, 4257.819327731093, 35.0, 0.0, 1941.9453781512605, 0.0, -148.81017740429525, 42, 15185.599, none, 19599834
 1, 3654.59009009009, 195217574.66666666, 639054.572072072, 4085.2162162162163, 96.0, 0.0, 1881.7567567567567, 0.0, 139.84471193882973, 43, 13131.101, none, 19600093
 1, 2084.2642276422766, 206747787.63414636, 418805.67032520316, 3916.0975609756097, 94.0, 8.048780487804878, 1910.560975609756, 7.804878048780488, -1570.3258624478135, 44, 5025.5551, none, 19600415
 1, 1778.4166666666667, 143621241.89083335, 1699313.9946428575, 4014.5833333333335, 85.0, 9.0, 1910.0, 9.0, -305.8475609756099, 45, 6253.2414, none, 19600668
 1, 1664.1754385964912, 141105283.26783627, 330215.12953216373, 4164.184210526316, 115.0, 8.921052631578947, 1893.2456140350878, 8.921052631578947, -114.24122807017557, 46, 5885.7206, none, 19600923
