
 0, 207.80699685534591, 2901701.4834446213, 67813.60162388712, 300.2757075471698, 1.0, 0.0, 205.7416273584906, 0.0, 207.80699685534591, 1, 35241.5343, none, 21744112
 1, 605.6871735791091, 6317647.99846724, 53559.93881319709, 599.0350038402457, 487.0, 0.0, 603.1095317404662, 0.0, 397.88017672376316, 2, 45251.6379, none, 21744365
 1, 945.335119047619, 10597035.042465983, 87754.6769472789, 938.9211309523811, 357.0, 0.0, 942.5318452380953, 0.0, 339.6479454685099, 3, 47852.7911, none, 21744619
 1, 1448.516339869281, 15084149.15093159, 40755.310981665396, 1441.6830065359477, 367.0, 0.0, 1440.4910533910534, 0.0, 503.181220821662, 4, 47944.9666, none, 21744870
 1, 1895.8702290076335, 17783979.19359142, 53688.43955107234, 2000.2633587786258, 460.0, 0.0, 1627.1870229007634, 0.0, 447.35388913835254, 5, 53238.4675, none, 21745123
 1, 2435.7376543209875, 19529179.8925338, 32753.41099019293, 2511.384773662551, 512.0, 0.0, 1687.6951793062904, 0.0, 539.867425313354, 6, 62294.0686, none, 21745375
 1, 2955.777205882353, 20501520.698932078, 55409.76020074696, 2949.7849264705883, 589.0, 0.0, 1699.8496323529412, 0.0, 520.0395515613654, 7, 71614.214, none, 21745627
 1, 2864.298685673845, 16802781.867680214, 104729.89046608027, 2858.627105449398, 699.0, 0.0, 1422.8463350520674, 0.0, -91.47852020850814, 8, 77962.1102, none, 21745878
 1, 3962.2239135541463, 20017236.497222222, 117291.28377965705, 3962.252454780362, -3452.0, 0.0, 1530.0315245478034, 0.0, 1097.9252278803015, 9, 95820.7969, none, 21746130
 1, 2230.001879699248, 22537974.62357978, 175052.39449317745, 4846.2192982456145, 4539.0, 148.90309106098582, 2047.1842105263158, 105.85526315789474, -1732.2220338548982, 10, 48759.4273, none, 21746383
 1, 1515.0484022556388, 24439973.15085702, 79287.47909000721, 4713.068175647451, 269.0, 180.4290413533835, 1897.7401837928162, 180.4290413533835, -714.9534774436092, 11, 30496.5965, none, 21746634
