
 0, 171.67859922178988, 2442233.707555123, 63564.38180933853, 685.8992217898833, 11172.0, 0.0, 168.60428015564204, 0.0, 171.67859922178988, 1, 42251.0384, none, 21261282
 0, 622.727961432507, 6529873.955611693, 53655.54306331627, 616.1920110192838, -10686.0, 0.0, 620.0250828119249, 0.0, 451.04936221071705, 2, 45720.6483, none, 21261541
 0, 925.7455470737914, 10368300.882567994, 66270.18651465583, 1003.2872410032714, 359.0, 0.0, 923.0192736525561, 0.0, 303.0175856412844, 3, 50440.9098, none, 21261795
 0, 1351.1938863287248, 14024493.443284223, 47078.46864334589, 1478.0776651305684, 364.0, 0.0, 1340.800284178187, 0.0, 425.44833925493344, 4, 47770.1073, none, 21262047
 0, 1776.1473484848489, 16623039.107045406, 34544.08083251607, 1845.4225229978358, 464.0, 0.0, 1526.8253165584415, 0.0, 424.95346215612403, 5, 52761.6348, none, 21262302
 0, 2175.879220779221, 17388907.558608055, 44721.78368020868, 2170.3394605394606, 527.0, 0.0, 1510.63677988678, 0.0, 399.73187229437235, 6, 59931.759, none, 21262553
 0, 3030.7376050420166, 20727025.49406512, 68000.20719537817, 3025.449273459384, 587.0, 0.0, 1708.4128588935575, 0.0, 854.8583842627954, 7, 72319.4984, none, 21262809
 0, 3779.25, 21769075.343471825, 128880.2633108428, 3816.46953125, 697.0, 0.0, 1900.1906249999997, 0.0, 748.5123949579834, 8, 88342.9152, none, 21263061
 0, 4308.595833333333, 22077183.37869397, 131388.61246498598, 4404.787499999999, 597.0, 0.0, 1712.9110294117647, 0.0, 529.3458333333328, 9, 98394.0178, none, 21263316
 0, 2052.2643323996267, 22365022.57557023, 180295.51643323994, 4701.945978391356, 490.0, 150.76507936507937, 2007.906362545018, 107.72128851540617, -2256.331500933706, 10, 44219.8075, none, 21263570
 0, 1467.2854320987653, 24712940.23566672, 78769.80251349472, 4553.995802469136, 287.0, 165.10666666666668, 1856.8227160493825, 165.10666666666668, -584.9789003008614, 11, 27790.4289, none, 21263822
 0, 1234.2559523809523, 28695000.255120937, 202009.9253590325, 5337.507936507936, 378.0, 330.7361111111111, 2049.8333333333335, 258.56349206349205, -233.02947971781305, 12, 20371.9914, none, 21264074
 0, 922.9657817109146, 26186448.57700168, 139715.52761974995, 4826.21563421829, 240.0, 349.83171091445433, 1743.3265486725663, 345.861209439528, -311.2901706700377, 13, 15605.2775, none, 21264328
 0, 804.189393939394, 34167613.72409091, 204610.8537878788, 5192.224242424242, 202.0, 360.12348484848485, 1794.5272727272727, 360.12348484848485, -118.7763877715206, 14, 11372.4092, none, 21264584
 0, 799.9768939393939, 45835967.26299243, 182932.50282828283, 5878.383333333333, 142.0, 482.44621212121217, 2000.6757575757576, 446.9132575757576, -4.212500000000091, 15, 10580.137, none, 21264839
