
 0, 210.76531531531532, 2957925.3819498075, 65606.7598991849, 203.92462462462464, 1.0, 0.0, 208.62207207207206, 0.0, 210.76531531531532, 1, 34877.979, none, 21544672
 1, 577.5588305775221, 6143352.405595341, 60600.95796111988, 1207.3548046968608, 502.0, 0.0, 574.2994684443282, 0.0, 366.7935152622068, 2, 46399.9361, none, 21544929
 1, 1018.2078431372548, 11395016.673124805, 66727.2458839091, 1011.4289760348584, 359.0, 0.0, 1016.1438997821349, 0.0, 440.6490125597327, 3, 45503.7183, none, 21545182
 1, 1414.3357487922706, 14710422.035511956, 49109.397045768244, 1407.7341787439611, 371.0, 0.0, 1400.7244675010982, 0.0, 396.12790565501575, 4, 55819.8282, none, 21545434
 1, 1917.546568627451, 18010959.666688353, 50305.64329405675, 1911.172794117647, 456.0, 0.0, 1663.8982843137255, 0.0, 503.2108198351805, 5, 52845.348, none, 21545685
 1, 2471.837179487179, 19818474.99311661, 38731.69719169719, 2465.8634615384617, 511.0, 0.0, 1716.3416666666667, 0.0, 554.2906108597281, 6, 62287.3058, none, 21545936
 1, 2997.147881694644, 20856529.08097757, 59230.48399616442, 3327.1418864908073, 589.0, 0.0, 1715.7581934452437, 0.0, 525.310702207465, 7, 73416.14, none, 21546188
 1, 3781.4566929133857, 22012903.8032888, 139979.8349001829, 3775.4593175853015, 693.0, 0.0, 1890.2782152230973, 0.0, 784.3088112187415, 8, 87382.1019, none, 21546439
 1, 4328.550387596899, 22077721.112489235, 129664.05946843854, 4333.069767441861, 589.0, 0.0, 1724.5968992248063, 0.0, 547.0936946835131, 9, 98781.7744, none, 21546690
 1, 2214.7026105207924, 22471155.25849075, 188196.89261117677, 4655.988390397481, 504.0, 133.66889675980585, 2026.0834317197953, 98.07743670470943, -2113.8477770761065, 10, 47628.0548, none, 21546943
 1, 1601.5711111111111, 26672194.658566628, 82213.29404329005, 4954.405555555555, 267.0, 172.18055555555554, 2016.9977777777776, 172.18055555555554, -613.1314994096813, 11, 29178.8792, none, 21547195
 1, 1057.1595800524933, 26199573.66519425, 187866.45730437545, 4929.240419947507, 394.0, 232.60498687664042, 1732.0708661417323, 184.89737532808397, -544.4115310586178, 12, 20254.1674, none, 21547446
 1, 963.9078042328042, 27101150.054773923, 135531.04092111593, 4949.544708994708, 231.0, 331.16084656084655, 1821.1955026455028, 323.62526455026455, -93.2517758196891, 13, 16441.4365, none, 21547701
 1, 872.3840909090909, 37257900.28701299, 224160.7826839827, 5518.638636363637, 219.0, 357.7409090909091, 1966.1545454545455, 357.7409090909091, -91.52371332371331, 14, 11342.4414, none, 21547954
 1, 735.1868686868687, 47389994.073528945, 171932.06407728072, 5927.813131313132, 141.0, 373.0, 2050.0, 373.0, -137.1972222222222, 15, 7317.18, none, 21548207
 1, 1160.6570512820515, 46035948.057899185, 143394.75039252415, 6236.669230769231, 189.0, 375.25769230769237, 1988.2738927738926, 364.5794871794872, 425.4701825951828, 16, 12905.6259, none, 21548462
 1, 1918.8020161290324, 11249378.020927595, 188760.9667277615, 6790.030241935484, 414.0, 43.7513440860215, 1673.0162058371734, 43.7513440860215, 758.1449648469809, 17, 124535.3033, none, 21548721
 1, 2240.0, 15034851.354427084, 403978.82890625, 6980.4375, 441.0, 0.0, 1492.5625, 0.0, 321.1979838709676, 18, 76162.9258, none, 21549007
 1, 2240.0, 22933685.467142858, 364117.40219780215, 7135.085714285714, 182.0, 0.0, 1906.7714285714285, 0.0, 0.0, 19, 49324.922, none, 21549267
 1, 2240.0, 31138885.42176871, 1108359.6530612246, 7226.285714285715, 146.0, 0.0, 2151.714285714286, 0.0, 0.0, 20, 36217.6649, none, 21549540
 1, 1902.8297714692712, 38047561.177136675, 247682.68298893928, 7498.446875, 53.0, 127.73541666666668, 2069.20625, 62.88393813593812, -337.17022853072876, 21, 25133.4262, none, 21549805
 1, 1580.3509194982341, 41300556.37891852, 537881.4515284376, 7960.065217391304, 361.0, 166.17391304347825, 1910.0869565217392, 160.74808184143222, -322.4788519710371, 22, 28538.9074, none, 21550059
 1, 1599.6402056033635, 53680836.722099766, 69340.75958597931, 7833.300438596491, 68.0, 180.80263157894737, 2078.2368421052633, 180.80263157894737, 19.28928610512935, 23, 14590.0213, none, 21550309
 1, 1207.9873504273503, 51148369.41479702, 157199.9443376069, 7900.073076923077, 405.0, 174.16, 2001.8953846153845, 174.16, -391.6528551760132, 24, 11555.53, none, 21550560
 1, 908.7844827586207, 50009872.62082414, 219149.72089632525, 8471.215517241379, 305.0, 182.0, 2092.0, 182.0, -299.2028676687296, 25, 8915.6049, none, 21550853
 1, 571.6117976529163, 53569658.477881774, 94473.67152086296, 8027.1266447368425, 137.0, 164.49846491228067, 1890.8941885964914, 164.49846491228067, -337.17268510570443, 26, 7077.8115, none, 21551105
 1, 864.2130102040817, 49886728.46496667, 187453.85141470892, 8664.031179138321, 371.0, 281.72519841269843, 1825.2158670485737, 263.45351473922904, 292.6012125511654, 27, 10582.2536, none, 21551358
 1, 1084.881443298969, 9093354.457473503, 591059.1815385948, 8921.822164948453, 251.0, 89.19845360824742, 1107.9977056802102, 89.19845360824742, 220.6684330948874, 28, 63327.6883, none, 21551618
 1, 1429.6317741454689, 12402329.389271004, 88328.34786631432, 9775.999264705883, 335.0, 20.310095389507154, 1440.9555147058825, 6.803603603603603, 344.75033084649976, 29, 58031.8157, none, 21551869
 1, 1349.494382773449, 12711973.371198913, 51813.635525643134, 10512.514705882353, 741.0, 138.0, 1790.0121172176534, 130.9969714381479, -80.13739137201992, 30, 52632.5001, none, 21552123
