
 2, 1121.2659365282605, 10178576.185178988, 175933.23680122927, 19597.85680751174, 810.0, 71.5621227364185, 1726.2324698189136, 71.5621227364185, 226.54858022201518, 30, 144920.3322, none, 23014323
 2, 1921.5039569965097, 9043231.592719238, 99376.68914218168, 19645.576556343578, 754.0, 53.23561859732073, 1969.8628053585498, 23.063255656872677, 800.2380204682493, 31, 111955.8951, none, 23014576
 2, 1698.601976714306, 16764269.91978691, 90855.89599764772, 20552.18493150685, 489.0, 130.1027397260274, 2004.1780821917807, 126.18424657534247, -222.9019802822038, 32, 51947.0952, none, 23014833
 2, 1286.603241705903, 23125558.391735557, 39986.10632603663, 21095.555555555555, 333.0, 129.96031746031747, 2001.984126984127, 129.96031746031747, -411.99873500840295, 33, 28240.524, none, 23015092
 2, 526.5300687285223, 26485387.13627591, 44784.03104816695, 21736.75257731959, 698.0, 123.66752577319588, 1984.6661379857255, 123.66752577319588, -760.0731729773806, 34, 10782.5301, none, 23015345
 2, 1682.1895652958153, 5361711.396042267, 235823.4953087422, 22549.6976686508, 759.0, 50.11901455026455, 1751.8082566738815, 15.090160533910534, 1155.659496567293, 35, 201339.517, none, 23015605
 2, 1566.023638970626, 11500438.523465076, 44266.787711257544, 23549.481707317074, 862.0, 199.0, 2091.0, 190.358241670652, -116.16592632518928, 36, 70395.8163, none, 23015860
 2, 1070.2285117555796, 16216934.266311543, 79977.2333908299, 23924.910714285714, 710.0, 197.8154761904762, 2078.5535714285716, 197.8154761904762, -495.7951272150465, 37, 33570.3205, none, 23016127
 2, 695.9558823529412, 23653345.94253671, 170660.0744588745, 24198.470588235294, 365.0, 196.0735294117647, 2060.25, 196.0735294117647, -374.27262940263836, 38, 15627.4048, none, 23016380
 2, 571.9909090909091, 30344052.973939393, 468540.52060606057, 23734.48181818182, 178.0, 188.14545454545456, 1976.9454545454546, 188.14545454545456, -123.96497326203212, 39, 10779.2375, none, 23016639
 2, 536.9805194805195, 39894094.95670996, 558689.8773448775, 24454.10606060606, 66.0, 199.0, 2091.0, 199.0, -35.01038961038955, 40, 6703.4356, none, 23016915
 2, 464.09722222222223, 49864171.5662037, 494496.7217592593, 24526.902777777777, 59.0, 199.0, 2091.0, 199.0, -72.88329725829732, 41, 4633.9591, none, 23017169
 2, 398.4310344827586, 56473495.638888896, 409512.490421456, 24485.91379310345, 72.0, 197.2844827586207, 2072.9741379310344, 197.2844827586207, -65.66618773946362, 42, 3521.3127, none, 23017426
 2, 454.7850877192982, 64283323.49947368, 160532.04210526313, 24668.657894736843, 89.0, 190.67631578947368, 2059.2236842105262, 190.67631578947368, 56.354053236539585, 43, 4242.3925, none, 23017679
 2, 1007.8604651162791, 62588167.7367571, 336025.3397286822, 23778.18604651163, 204.0, 48.854651162790695, 2033.593023255814, 48.854651162790695, 553.0753773969809, 44, 9366.8183, none, 23017936
 2, 1525.111111111111, 10749153.36090535, 990228.4014403292, 25108.444444444445, 162.0, 0.0, 1495.2189300411524, 0.0, 517.250645994832, 45, 74879.9757, none, 23018200
 2, 1642.2888888888888, 16993534.224761903, 278781.45433862426, 25198.133333333335, 210.0, 0.0, 1443.0481481481481, 0.0, 117.17777777777769, 46, 50353.5473, none, 23018456
 2, 1901.5259988073938, 23984452.462723617, 153665.8676952892, 25611.06782945736, 243.0, 70.74767441860466, 1977.1686046511627, 21.09886702444842, 259.237109918505, 47, 39714.2639, none, 23018720
 2, 1606.1335163997317, 29349422.706746805, 59313.784256087485, 25907.800884955752, 303.0, 164.53097345132744, 1951.575221238938, 149.0035262325736, -295.3924824076621, 48, 27707.3305, none, 23018976
 2, 1466.3264810648668, 34015158.48312711, 92725.77220659915, 26068.287401574802, 356.0, 163.8759842519685, 1943.8061023622047, 163.8759842519685, -139.80703533486485, 49, 21996.1963, none, 23019229
 2, 1150.7845462713387, 36819116.45944336, 148841.40505009308, 26550.26886792453, 271.0, 166.0, 1969.0, 166.0, -315.54193479352807, 50, 15474.4868, none, 23019487
 2, 735.7236842105264, 37732189.72460839, 117444.08886278195, 26812.46052631579, 307.0, 165.6359649122807, 1964.6820175438595, 165.6359649122807, -415.0608620608124, 51, 9781.022, none, 23019742
 2, 416.193661971831, 44847326.185689874, 70270.74388756783, 27164.806338028167, 287.0, 166.0, 1969.0, 166.0, -319.5300222386954, 52, 4670.094, none, 23020003
 2, 1003.516081871345, 34576891.414024636, 486397.81817042606, 27444.95760233918, 384.0, 69.71491228070175, 1891.518128654971, 69.71491228070175, 587.322419899514, 53, 42742.0099, none, 23020261
 2, 1579.6666666666667, 8792041.096784698, 274147.8222311254, 27089.847222222223, 322.0, 0.0, 1468.8173076923076, 0.0, 576.1505847953217, 54, 93024.5716, none, 23020531
 2, 1873.125, 17454826.339166664, 261929.84833333333, 28051.8125, 236.0, 0.0, 1732.325, 0.0, 293.45833333333326, 55, 53946.4514, none, 23020784
 2, 1833.2425237931432, 23546636.38612402, 92202.40003726637, 28064.894736842107, 253.0, 154.1486068111455, 1998.3157894736842, 66.17914230019494, -39.882476206856836, 56, 41603.1555, none, 23021039
 2, 1601.853149692025, 30614430.40721639, 98547.11099602775, 28637.8115942029, 324.0, 214.0, 2032.0, 195.62836857184683, -231.38937410111816, 57, 26175.3364, none, 23021294
 2, 1462.8801982331393, 36499981.59806076, 124433.40646412411, 28555.285714285714, 256.0, 209.2967032967033, 1987.3406593406594, 209.2967032967033, -138.97295145888575, 58, 21305.0125, none, 23021549
 2, 1258.087962962963, 43853090.32743606, 191056.02304894183, 28784.930555555555, 160.0, 211.02777777777777, 2003.7777777777778, 211.02777777777777, -204.7922352701762, 59, 14305.0603, none, 23021811
 2, 623.5944234913793, 40019679.21671145, 43336.34662562322, 29616.406654094826, 259.0, 214.0, 2032.0, 214.0, -634.4935394715837, 60, 7852.2588, none, 23022064
 2, 901.3208333333333, 38637268.25819824, 149253.6147437921, 28957.713541666668, 728.0, 131.83229166666666, 1833.999289021164, 131.83229166666666, 277.726409841954, 61, 13350.4893, none, 23022324
 2, 10.0, 643900.2, 203725.0, 6.8, -29903.0, 0.0, 0.0, 0.0, -891.3208333333333, 62, 61353.3032, none, 23022587
