
 0, 566.5587675338659, 3263045.8008636553, 43647.19818755719, 572.6381649409208, 1.0, 0.0, 564.0590294220216, 0.0, 566.5587675338659, 1, 88807.71, none, 23147897
 2, 1392.8290312172298, 9450608.272355769, 41278.01324245115, 1509.4229128014842, 1178.0, 0.0, 1386.3006503860008, 0.0, 826.270263683364, 2, 78217.5327, none, 23148154
 2, 1996.336923076923, 13723590.905937485, 79077.53477948718, 1989.8995897435896, -1176.0, 0.0, 1574.4108717948718, 0.0, 603.5078918596932, 3, 82618.3651, none, 23148409
 2, 2630.380487804878, 18110155.432935033, 46441.51868693518, 2675.956097560975, 2319.0, 0.0, 1814.6089430894308, 0.0, 634.0435647279551, 4, 72610.8019, none, 23148665
 2, 3355.904968200524, 21156739.2075624, 70721.1060835872, 3349.907014590348, 660.0, 0.0, 1865.2135241301908, 0.0, 725.5244803956457, 5, 80431.5209, none, 23148923
 2, 3110.2690657942567, 18809657.228798155, 92812.24438405481, 4181.87804434751, 716.0, 76.57644492911669, 1864.8967648127953, 36.353871319520174, -245.63590240626718, 6, 81174.8307, none, 23149184
 2, 1416.5387750746906, 15034046.457208075, 63579.571452079705, 4835.333568075118, 707.0, 320.83329065300893, 2034.0619718309858, 282.17206572769953, -1693.730290719566, 7, 44911.9098, none, 23149437
 2, 1022.7980960500144, 15510102.741696825, 46597.08982471894, 5312.601449275362, 736.0, 522.450909349247, 1989.869806763285, 516.1635407786304, -393.7406790246763, 8, 29441.9961, none, 23149694
 2, 1442.414778325123, 11028422.186629603, 76867.7385030699, 6068.078735632183, 608.0, 222.1522988505747, 1724.0673670307704, 222.1522988505747, 419.6166822751087, 9, 67545.8624, none, 23149949
 2, 2029.4813767090995, 10628821.454915132, 143455.38734087694, 6277.894389438944, 510.0, 0.03536067892503536, 1532.5025931164546, 0.03536067892503536, 587.0665983839765, 10, 96563.81, none, 23150201
 2, 1815.6178821178826, 17306344.545291934, 123323.70387945388, 6722.990909090909, -6256.0, 108.99696969696969, 1896.1909090909091, 26.09666999667, -213.86349459121698, 11, 50509.4644, none, 23150454
 2, 1563.043744521314, 23675705.254261922, 83785.68103599413, 7352.873831775701, 7075.0, 269.17289719626166, 2042.9532710280373, 207.1592466723308, -252.57413759656856, 12, 32017.6047, none, 23150706
 2, 1170.7952335367368, 21763468.98497967, 104665.46728587618, 7501.660493827161, 403.0, 263.31018518518516, 1998.530864197531, 263.31018518518516, -392.24851098457725, 13, 26349.6997, none, 23150963
 2, 806.1947415329769, 25333183.779455457, 131482.350569484, 8177.386363636364, 506.0, 268.8636363636364, 2040.6060606060605, 268.8636363636364, -364.6004920037599, 14, 17442.1934, none, 23151241
 2, 510.27904411764706, 34863414.583292, 107371.42740852023, 8395.348214285714, 228.0, 310.48434873949583, 2072.0, 290.47767857142856, -295.9156974153298, 15, 7199.7346, none, 23151493
 2, 1041.9433962264152, 37482755.197963655, 78599.2062834899, 8823.377358490567, 304.0, 281.811320754717, 1900.8553459119496, 281.23899371069183, 531.6643521087681, 16, 14142.1102, none, 23151747
 2, 1044.29375, 32409348.668541662, 319793.90239583334, 8860.0375, 181.0, 154.51875, 1848.1041666666667, 154.51875, 2.3503537735848568, 17, 17264.2236, none, 23152002
 2, 1652.1528112885296, 9259259.994451508, 92151.60448289722, 9371.775445292622, 152.0, 65.48575956430517, 1677.8340712468193, 31.148748969881957, 607.8590612885296, 18, 93123.8734, none, 23152254
 2, 1241.9842719567773, 9857879.22680991, 32230.098153503208, 10380.027173913044, 1024.0, 196.643115942029, 2001.3677536231885, 196.0194099378882, -410.1685393317523, 19, 64132.2899, none, 23152506
 2, 753.9585137085138, 11102077.851666976, 115282.10027726149, 11274.24053030303, 946.0, 131.616341991342, 1868.8065950117418, 131.616341991342, -488.0257582482635, 20, 88434.5819, none, 23152757
 2, 1745.7673289135648, 5851041.764928573, 68363.49241544753, 12364.058724832215, 963.0, 144.56523247142883, 2004.916666666667, 111.09004998140789, 991.808815205051, 21, 167074.09, none, 23153009
 2, 997.3000300154712, 11254784.793601453, 26951.43190653513, 13325.162985100487, 1066.0, 217.27295564795565, 2086.019707207207, 217.27295564795565, -748.4672988980936, 22, 46822.6926, none, 23153265
 2, 997.9166666666667, 10710409.063865388, 122043.4092388126, 14195.700284292821, 984.0, 97.70066334991708, 1851.010171441328, 97.70066334991708, 0.616636651195563, 23, 106657.2669, none, 23153518
 2, 1756.8114245441764, 8223377.70981913, 57338.56090161239, 15053.32619047619, 801.0, 121.15571428571428, 1984.7241666666664, 93.58390116652723, 758.8947578775096, 24, 112857.0061, none, 23153771
 2, 1200.2558862324743, 13622033.148965301, 43648.79544945353, 15828.921052631578, 813.0, 156.6140350877193, 2027.061403508772, 156.6140350877193, -556.5555383117021, 25, 45327.3112, none, 23154026
 2, 545.6496485386607, 19096020.83596892, 40496.236547282024, 16412.831236897273, 638.0, 157.7013071895425, 2044.7013071895424, 157.7013071895425, -654.6062376938136, 26, 14649.5231, none, 23154279
 2, 1604.8766666666668, 8353370.060464415, 146413.84468820863, 17082.909047619047, 701.0, 20.015714285714285, 1776.291430315716, 20.015714285714285, 1059.227018128006, 27, 213895.2513, none, 23154533
 2, 1731.7711949228853, 10124267.970003124, 36945.673548037485, 18004.081632653062, 802.0, 110.04988662131518, 2034.251700680272, 98.13651441528992, 126.89452825621856, 28, 89710.0471, none, 23154786
 2, 904.9188294406856, 15587235.602254396, 35887.25566978892, 18789.915469061874, 806.0, 117.88223552894213, 2031.9700598802394, 117.88223552894213, -826.8523654821997, 29, 29832.4223, none, 23155039
 2, 1046.1141339869282, 11003972.786537282, 158968.70066581582, 19628.760732050174, 813.0, 49.3530943627451, 1755.559037990196, 49.3530943627451, 141.1953045462426, 30, 162371.8148, none, 23155292
 2, 1982.2661968522436, 8540101.55843904, 125211.59777425414, 20047.993363871276, 754.0, 22.94573643410853, 1946.8180056377735, 5.2003053793751475, 936.1520628653154, 31, 124005.6778, none, 23155543
 2, 1681.7501118568232, 16499199.60106264, 90705.63747203581, 20490.267337807603, 483.0, 119.10514541387026, 1932.2595078299778, 102.40357941834452, -300.51608499542044, 32, 51693.2239, none, 23155797
 2, 1379.0282017052448, 23503753.966693345, 50922.20319515838, 21079.648854961833, 337.0, 121.0, 1963.0, 121.0, -302.7219101515784, 33, 29483.8565, none, 23156054
 2, 544.7653721682848, 26158437.638853684, 42503.64744333084, 21711.538834951458, 653.0, 119.46116504854369, 1943.5776699029127, 119.46116504854369, -834.26282953696, 34, 11210.8643, none, 23156311
 2, 1705.6824712174914, 6546517.334626457, 182236.65053253528, 22620.84178641871, 774.0, 22.60125543971698, 1750.7386807636806, 8.945665857609178, 1160.9170990492066, 35, 208315.6644, none, 23156567
 2, 1613.9105583229111, 10914308.810125902, 41232.01432701392, 23503.722931562817, 882.0, 172.0, 2047.0, 155.90310850607577, -91.77191289458028, 36, 76989.015, none, 23156821
 2, 1147.5467151675484, 15220449.110913714, 84445.66434281043, 23646.930555555555, 698.0, 167.22222222222223, 1990.138888888889, 167.22222222222223, -466.3638431553627, 37, 38395.1545, none, 23157073
 2, 755.1486486486486, 22998567.650178425, 143634.11274716273, 24275.87837837838, 364.0, 172.0, 2047.0, 172.0, -392.3980665188998, 38, 16525.0008, none, 23157328
