
 0, 531.2086084433773, 3064527.1654944313, 38438.02985052413, 577.3294567827131, 2.0, 0.0, 529.0618599712612, 0.0, 531.2086084433773, 1, 89858.8308, none, 23338351
 1, 1344.5324786324786, 9169579.145765202, 43248.26844190353, 1419.383012820513, 1111.0, 0.0, 1341.6426224594493, 0.0, 813.3238701891013, 2, 69894.9492, none, 23338606
 1, 1832.1645881895884, 12494917.332182912, 54817.54145447689, 1924.3071425796427, 681.0, 0.0, 1430.7640326340324, 0.0, 487.63210955710974, 3, 84727.5235, none, 23338861
 1, 2537.7542579075425, 17477325.6898951, 49387.98876389223, 2531.7250608272507, 457.0, 0.0, 1851.3795620437957, 0.0, 705.5896697179542, 4, 71803.1051, none, 23339115
 1, 3253.947421308877, 21165555.285056777, 67238.30917968752, 3393.874886775362, 640.0, 0.0, 1858.2881991621377, 0.0, 716.1931634013345, 5, 77287.0617, none, 23339367
 1, 3672.6450216450216, 20451609.424982145, 103979.64373919729, 4040.236772486772, 743.0, 10.438912938912939, 1777.9126984126983, 5.029461279461279, 418.69760033614466, 6, 90544.443, none, 23339618
 1, 1581.257793764988, 17927290.58708549, 59053.8911409939, 4702.489208633094, 691.0, 166.58800959232613, 2038.6402877697842, 155.39136690647484, -2091.3872278800336, 7, 43765.5494, none, 23339869
 1, 883.9706065759636, 15295636.195220979, 57137.957339018045, 5442.401785714285, 706.0, 345.88392857142856, 2027.732142857143, 341.3297193877551, -697.2871871890244, 8, 30183.9743, none, 23340124
 1, 1416.8028400808764, 13672854.80255933, 104291.68004098171, 5949.440647482014, 616.0, 296.09464193351204, 1830.0730900993492, 294.0905275779376, 532.8322335049128, 9, 61980.6014, none, 23340378
 1, 1977.9309734513276, 8422482.290788416, 129513.3113990729, 6499.909412711183, 521.0, 12.253419147224456, 1607.6054706355592, 12.253419147224456, 561.1281333704512, 10, 119221.5015, none, 23340636
 1, 2048.227323942397, 16470296.005200362, 165178.32161351718, 6923.068580840455, 466.0, 14.326438267614739, 1782.4693465099715, 2.884157509157509, 70.29635049106946, 11, 62966.6875, none, 23340895
 1, 1659.090603825628, 22955560.992841724, 111925.29174740231, 7256.0504587155965, 376.0, 174.38532110091742, 1969.7614678899083, 128.7924275520606, -389.1367201167691, 12, 35784.0184, none, 23341149
 1, 1264.4119898426661, 26012002.399407614, 120857.61543178586, 7365.160436137073, 382.0, 167.2274143302181, 1888.9875389408098, 167.2274143302181, -394.6786139829619, 13, 24614.013, none, 23341406
 1, 869.6506666666667, 24627397.29934392, 132770.31539682538, 8051.36, 535.0, 176.0, 1988.0, 176.0, -394.76132317599945, 14, 17565.529, none, 23341694
 1, 585.8923529411765, 32604778.067435812, 108328.05922986161, 8530.37, 234.0, 172.48, 1948.24, 172.48, -283.7583137254902, 15, 9945.9341, none, 23341947
 1, 324.4232704402516, 41952329.02977556, 147957.52726952417, 8704.462264150943, 304.0, 245.4188679245283, 1931.6132075471698, 217.06132075471697, -261.46908250092486, 16, 4612.4131, none, 23342200
 1, 1072.0, 43277465.873731025, 113542.97089220305, 8717.884615384615, 181.0, 201.1153846153846, 1945.7197802197802, 201.1153846153846, 747.5767295597484, 17, 12100.7548, none, 23342452
 1, 1040.2828210701707, 6000190.310495033, 141776.44065852577, 9392.011566558442, 170.0, 71.36935917617735, 1135.791831957472, 29.835858762697, -31.717178929829288, 18, 114882.9294, none, 23342706
 1, 653.456114064772, 7047952.5452504335, 15877.502006174556, 10333.019867549669, 1005.0, 167.1396748946418, 1344.7331736068977, 161.48024672776327, -386.8267070053987, 19, 45788.3045, none, 23342959
 1, 815.061323809524, 5690054.444869841, 24740.736950793653, 11261.175904761905, 949.0, 0.0, 811.1123349206349, 0.0, 161.60520974475196, 20, 71997.0463, none, 23343210
 1, 1081.7904135338347, 6573323.027971715, 33755.543045112776, 12318.181426781237, 959.0, 0.0, 1076.950554958826, 0.0, 266.7290897243107, 21, 81953.4159, none, 23343468
 1, 1387.3165805340225, 8559373.547200691, 42476.12144702842, 13276.690137812231, 1086.0, 0.0, 1379.151636520241, 0.0, 305.5261670001878, 22, 81218.6888, none, 23343723
 1, 1760.6868852459017, 11023214.66520947, 45180.34581056468, 14164.174772313296, 992.0, 0.0, 1657.5683970856098, 0.0, 373.37030471187927, 23, 79920.1282, none, 23343979
 1, 2251.248085248085, 14045578.268273395, 65835.40735653235, 15014.387903762903, 795.0, 0.0, 1774.2671078921078, 0.0, 490.5612000021831, 24, 80124.2672, none, 23344234
 1, 2638.0521836007133, 17604475.124197863, 99723.80815508022, 15784.959766785503, 823.0, 0.0, 1826.5696449792035, 0.0, 386.80409835262844, 25, 75299.4603, none, 23344488
 1, 2649.0044964028775, 18660469.943148337, 127136.79113566292, 16380.712529976021, 665.0, 0.0, 1732.5131894484414, 0.0, 10.952312802164215, 26, 71823.9365, none, 23344746
 1, 1677.3056784497512, 19165070.09883345, 83341.03356490086, 17115.610294117647, 662.0, 105.90705770944743, 1982.2132352941176, 79.18478641456583, -971.6988179531263, 27, 44322.8398, none, 23345002
 1, 953.5721761682026, 13084547.131994685, 48551.95942283698, 17991.60517187007, 806.0, 367.4787133396405, 1965.7008417630927, 345.8153270570489, -723.7335022815486, 28, 39763.9765, none, 23345254
 1, 1377.2066410650282, 6518959.771385515, 53989.818669413035, 18771.020340501793, 834.0, 98.87822580645161, 1469.1705427547367, 98.87822580645161, 423.63446489682553, 29, 110663.498, none, 23345507
 1, 1252.6266299817137, 10003102.380316999, 34306.38900301642, 19650.60927152318, 808.0, 204.7336085548006, 1597.6221065909808, 147.73706737360808, -124.5800110833145, 30, 62538.4078, none, 23345765
 1, 956.978473581213, 13677981.927927263, 47855.92658186562, 20170.016210045662, 729.0, 235.08401826484015, 1802.7759621656885, 235.08401826484015, -295.6481564005006, 31, 34992.0247, none, 23346019
 1, 785.0086371100164, 19252958.32885468, 94128.97774220034, 20580.572413793103, 498.0, 235.44137931034481, 2007.3373727422004, 235.44137931034481, -171.9698364711967, 32, 20569.9285, none, 23346272
 1, 1133.271985407066, 18314801.726863068, 160557.38474072178, 20850.063978494625, 340.0, 38.33467741935484, 1538.5906715912167, 38.33467741935484, 348.2633482970497, 33, 38285.663, none, 23346529
 1, 1740.9895568128243, 8466682.358722301, 118650.65629420085, 21837.86867043847, 695.0, 0.0, 1661.0847949080623, 0.0, 607.7175714057582, 34, 108296.1199, none, 23346788
 1, 2138.42169996083, 14283605.621263543, 66295.38404455416, 22630.86487747629, 768.0, 0.0, 1721.581068469655, 0.0, 397.43214314800593, 35, 75091.4442, none, 23347043
 1, 2213.0714285714284, 16477821.993709069, 117423.70846375845, 23336.50727883228, 893.0, 0.0, 1731.358522033522, 0.0, 74.64972861059823, 36, 67219.8774, none, 23347301
 1, 2252.0, 19457607.426098462, 145135.9298021624, 23961.46054750403, 657.0, 0.0, 1870.5394524959745, 0.0, 38.92857142857156, 37, 58009.3856, none, 23347561
 1, 2210.4814814814813, 22747363.740740743, 317619.7493827161, 24031.796296296296, 363.0, 0.0, 1560.2962962962963, 0.0, -41.518518518518704, 38, 51795.1334, none, 23347815
 1, 2111.71875, 29388067.640625, 874849.4739583333, 23418.84375, 177.0, 0.0, 1387.84375, 0.0, -98.7627314814813, 39, 36834.92, none, 23348078
 1, 2252.0, 38842051.647435896, 923659.3012820514, 24416.23076923077, 68.0, 0.0, 1415.7692307692307, 0.0, 140.28125, 40, 29060.4643, none, 23348349
 1, 2047.659090909091, 44305101.16590909, 967934.9863636363, 23417.659090909092, 58.0, 0.0, 1508.8636363636363, 0.0, -204.340909090909, 41, 25262.1723, none, 23348602
 1, 2252.0, 57179157.35585586, 924183.427927928, 24557.162162162163, 68.0, 0.0, 2179.837837837838, 0.0, 204.340909090909, 42, 19743.0171, none, 23348857
 1, 1961.2448275862068, 62349074.22605363, 272786.1706896552, 24702.8908045977, 92.0, 126.7183908045977, 2098.080459770115, 31.31570881226053, -290.75517241379316, 43, 15653.8856, none, 23349111
 1, 1710.5657142857144, 63282940.67161806, 224784.07541440104, 24690.417647058825, 203.0, 217.1, 2059.0117647058823, 131.9421848739496, -250.67911330049242, 44, 14191.6267, none, 23349367
 1, 1643.8745098039212, 72345096.13711484, 182009.04257703084, 24929.10924369748, 160.0, 218.52380952380952, 2072.515406162465, 200.3579831932773, -66.69120448179319, 45, 11310.4964, none, 23349621
 1, 1501.7540798611112, 80268524.54618676, 179740.7457465278, 25197.58203125, 209.0, 253.734375, 2079.625, 250.66145833333331, -142.12042994281, 46, 9726.6927, none, 23349879
 1, 1180.736875320832, 45808421.370061696, 310936.0398199314, 25385.114457831325, 231.0, 429.7590361445783, 2070.746987951807, 417.8668674698795, -321.0172045402792, 47, 15125.1226, none, 23350132
 1, 824.6260683760684, 55285808.073148146, 95929.95043752542, 25909.628205128207, 315.0, 441.0021367521368, 2096.0, 436.36752136752136, -356.1108069447637, 48, 7383.2779, none, 23350388
 1, 1015.8661417322835, 45136526.21136108, 244807.53916385447, 26126.023622047243, 333.0, 537.3346456692914, 1948.4133858267717, 516.4330708661417, 191.24007335621513, 49, 12120.5023, none, 23350646
 1, 1113.6820175438597, 22695557.932292536, 115449.64680451127, 26338.679824561405, 268.0, 244.53947368421052, 1580.811403508772, 244.53947368421052, 97.81587581157623, 50, 26834.9652, none, 23350897
 1, 1178.280737704918, 14433085.465573773, 197646.79576502732, 25780.14344262295, 311.0, 17.774590163934427, 1183.3196721311476, 17.774590163934427, 64.59872016105828, 51, 40717.5055, none, 23351153
 1, 1896.341463414634, 20032222.338075887, 178795.03455284552, 26762.691056910568, 286.0, 0.0, 1416.2154471544716, 0.0, 718.060725709716, 52, 47879.1915, none, 23351412
 1, 1223.6848958333333, 25702354.70655537, 41103.20019686259, 27468.74951171875, 376.0, 97.6328125, 1294.55078125, 87.333984375, -672.6565675813008, 53, 23799.3213, none, 23351669
 1, 1083.719298245614, 25917933.11266221, 71842.97053467, 27126.56140350877, 335.0, 103.24561403508773, 1514.7105263157894, 103.24561403508773, -139.96559758771923, 54, 21547.5758, none, 23351928
 1, 1111.9158415841584, 31666246.96355493, 103039.34784299858, 27822.79207920792, 228.0, 105.94059405940594, 1761.3019801980197, 105.94059405940594, 28.196543338544416, 55, 17574.8107, none, 23352181
 1, 1018.9875, 33125373.28683771, 54189.06351544927, 25897.40625, 218.0, 97.6375, 1828.7412499999998, 97.6375, -92.92834158415849, 56, 15802.6648, none, 23352438
 1, 1433.083497536946, 33294292.02870142, 96297.0295019157, 28276.95566502463, 339.0, 33.36206896551724, 1837.9426108374387, 33.36206896551724, 414.095997536946, 57, 24345.2297, none, 23352693
 1, 2939.2616310160424, 35086868.17678253, 93181.66238859181, 28793.79411764706, 270.0, 0.0, 1566.2058823529412, 0.0, 1506.1781334790965, 58, 41846.6113, none, 23352993
 1, 3887.6466183574885, 37722643.29589372, 264544.434178744, 28847.014492753624, 202.0, 0.0, 1343.8260869565217, 0.0, 948.384987341446, 59, 52116.9869, none, 23353246
 1, 5530.170154151298, 28759154.82215823, 100203.65398693262, 29339.642512077295, 255.0, 0.0, 765.2567632850241, 0.0, 1642.52353579381, 60, 96834.2157, none, 23353497
