
 0, 23.758064516129032, 1241681.3572580647, 224076.34301075267, 455.22043010752685, 5.0, 0.0, 18.290860215053762, 0.0, 23.758064516129032, 1, 38991.8598, none, 18788197
 3, 88.81884057971014, 3668070.455072464, 140058.10144927533, 299.3671497584541, 53.0, 0.0, 85.3768115942029, 0.0, 65.0607760635811, 2, 13899.4788, none, 18788449
 3, 178.59929078014187, 7536706.025531915, 155054.89609929078, 171.6418439716312, 99.0, 0.0, 175.84751773049643, 0.0, 89.78045020043173, 3, 35919.9224, none, 18788707
 3, 299.3563829787234, 12760115.98752418, 146949.93349451968, 292.36170212765956, 89.0, 0.0, 297.73049645390074, 0.0, 120.75709219858152, 4, 11732.2584, none, 18788967
 3, 391.3275261324042, 16357482.775842045, 156352.87630662022, 715.3536585365854, 97.0, 0.0, 389.0270034843206, 0.0, 91.97114315368083, 5, 12068.6479, none, 18789240
 3, 428.61742424242425, 17364925.349242423, 309199.4348484848, 835.1727272727272, 102.0, 0.0, 425.07954545454544, 0.0, 37.28989811002003, 6, 45440.014, none, 18789492
 3, 577.8547008547009, 24101682.068376068, 338009.98290598294, 956.4615384615385, 99.0, 0.0, 575.2136752136753, 0.0, 149.23727661227667, 7, 12811.3631, none, 18789747
 3, 681.3455284552845, 28073918.004065044, 320980.987804878, 685.3658536585366, 92.0, 0.0, 678.7764227642277, 0.0, 103.49082760058354, 8, 12223.3896, none, 18790002
 3, 789.5181818181818, 33075566.00151515, 217571.0606060606, 782.5181818181818, 101.0, 0.0, 788.0127272727273, 0.0, 108.17265336289734, 9, 11938.8221, none, 18790255
 3, 850.1964285714286, 35526929.696130954, 169878.77976190476, 1166.1607142857142, 95.0, 0.0, 848.5401785714286, 0.0, 60.67824675324675, 10, 12752.737, none, 18790507
 3, 950.4661016949152, 40008198.44557438, 185225.32871939737, 1251.2796610169491, 90.0, 0.0, 948.7909604519774, 0.0, 100.26967312348665, 11, 14578.1645, none, 18790759
 3, 945.8760416666668, 39461825.040972225, 155045.92777777778, 1251.921875, 105.0, 0.0, 942.9822916666667, 0.0, -4.590060028248445, 12, 15352.5554, none, 18791024
 3, 1184.5384615384614, 49006493.48504273, 318139.41880341875, 1178.6153846153845, 99.0, 0.0, 1182.0683760683762, 0.0, 238.66241987179467, 13, 12085.1236, none, 18791278
 3, 1277.1944444444443, 52616758.03703704, 353788.5995370371, 1271.2222222222222, 102.0, 0.0, 1274.611111111111, 0.0, 92.65598290598291, 14, 12137.1524, none, 18791532
 3, 1308.4634146341464, 54152784.12195122, 408830.1341463415, 1743.7682926829268, 92.0, 0.0, 1305.5975609756097, 0.0, 31.26897018970203, 15, 13306.628, none, 18791784
 3, 1402.0714285714287, 58643369.96666666, 171646.81071428573, 1882.6517857142858, 96.0, 0.0, 1400.2529761904764, 0.0, 93.6080139372823, 16, 14369.3702, none, 18792050
 3, 1553.1710691823898, 65212773.41823899, 212289.16698113206, 1640.572327044025, 102.0, 0.0, 1551.6314465408807, 0.0, 151.09964061096116, 17, 11910.4938, none, 18792312
 3, 1664.7766233766235, 70025115.71848485, 146766.68380952382, 1657.7818181818182, 89.0, 0.0, 1571.8666666666668, 0.0, 111.60555419423372, 18, 11886.8725, none, 18792565
 3, 1739.6184210526317, 73334440.06052631, 186830.13596491228, 1732.6315789473683, 98.0, 0.0, 1497.3684210526317, 0.0, 74.84179767600813, 19, 11860.9076, none, 18792823
 3, 905.12, 39985790.480000004, 399455.73148148146, 5420.65, 64.0, 0.0, 717.1, 0.0, -834.4984210526317, 20, 26188.6599, none, 18793103
 3, 621.3333333333334, 29752185.79012346, 376193.70370370365, 8659.0, 7362.0, 0.0, 464.3333333333333, 0.0, -283.78666666666663, 21, 54576.1129, none, 18793568
 3, 1885.326923076923, 99530505.94230768, 1092438.3653846155, 1878.3653846153845, -7279.0, 0.0, 1353.3653846153848, 0.0, 1263.9935897435898, 22, 9479.9569, none, 18794069
 3, 1295.6666666666667, 75625862.52279203, 709489.0052231718, 4304.0, 55.0, 0.0, 1292.2264957264958, 0.0, -589.6602564102564, 23, 15933.2034, none, 18794354
 3, 666.5, 41251057.34615385, 377023.76923076925, 8704.833333333334, 7225.0, 0.0, 657.6538461538462, 0.0, -629.1666666666667, 24, 58153.1001, none, 18794819
 3, 1350.4615384615383, 89367841.15147199, 681838.1828110162, 1347.4743589743591, -7145.0, 0.0, 1292.8589743589744, 0.0, 683.9615384615383, 25, 10328.5119, none, 18795246
 3, 2163.293331712194, 130467552.77834317, 283230.8342109503, 2621.110967009808, 55.0, 0.0, 1593.1454432466023, 0.0, 812.8317932506554, 26, 10063.3364, none, 18795510
 3, 2290.338888888889, 135052032.8011111, 322258.56888888887, 2688.0, 296.0, 0.0, 1493.1333333333334, 0.0, 127.04555717669518, 27, 12377.525, none, 18795762
 3, 2365.6096491228072, 137990800.7149123, 281656.8201754386, 2765.5, 103.0, 0.0, 1385.5526315789473, 0.0, 75.27076023391828, 28, 10372.2916, none, 18796036
 3, 2588.523809523809, 149813590.92857143, 398775.7380952381, 2582.657142857143, 99.0, 0.0, 1422.057142857143, 0.0, 222.91416040100194, 29, 8639.0557, none, 18796291
 3, 2683.1428571428573, 154178614.6765873, 377893.1567460318, 2677.0, 92.0, 0.0, 2181.0, 0.0, 94.61904761904816, 30, 8701.3091, none, 18796544
 3, 2687.00625, 153807291.35625, 379257.68125, 2963.640625, 94.0, 0.0, 2025.3125, 0.0, 3.8633928571425713, 31, 9638.0499, none, 18796806
 3, 2693.073529411765, 153672647.36764705, 460284.04411764705, 3221.75, 85.0, 0.0, 1885.014705882353, 0.0, 6.067279411764957, 32, 14288.3981, none, 18797065
 3, 2621.0666666666666, 149343993.43333334, 247806.26666666666, 4115.833333333334, 86.0, 0.0, 1757.5666666666668, 0.0, -72.00686274509826, 33, 15567.543, none, 18797370
