
 0, 187.26447368421051, 2605381.6478543286, 70973.80145000182, 180.45417620137297, 1.0, 0.0, 185.00776315789474, 0.0, 187.26447368421051, 1, 34384.431, none, 21560714
 2, 580.4979213907785, 5945399.715838373, 58219.67021118211, 573.9414965986393, 5.0, 0.0, 577.8790701802606, 0.0, 393.233447706568, 2, 46761.2807, none, 21560968
 2, 947.0074285714286, 10566234.093149206, 93873.94634603175, 1202.9425523809525, 800.0, 0.0, 944.406965079365, 0.0, 366.5095071806501, 3, 45702.4654, none, 21561223
 2, 1406.44375, 14632409.613030184, 40307.755283310435, 1399.559375, 367.0, 0.0, 1403.9626221001222, 0.0, 459.4363214285713, 4, 47974.3605, none, 21561477
 2, 1887.8834033613446, 17473566.694015652, 52589.5042245159, 1881.8566138411886, 461.0, 0.0, 1637.0183861588112, 0.0, 481.43965336134465, 5, 53970.7206, none, 21561729
 2, 2441.5601265822784, 19495718.41466245, 32142.39131756078, 2434.977848101266, 518.0, 0.0, 1708.496835443038, 0.0, 553.6767232209338, 6, 62554.6749, none, 21561984
 2, 3036.4911616161617, 21059221.25410654, 54656.215376984124, 3095.5176767676767, 594.0, 0.0, 1793.250505050505, 0.0, 594.9310350338833, 7, 72693.15, none, 21562239
 2, 3665.923303834808, 21681839.079009045, 138420.70031767644, 3859.4528023598823, 698.0, 0.0, 1863.2212389380531, 0.0, 629.4321422186463, 8, 86231.3849, none, 21562490
 2, 4297.185185185185, 21771215.1223398, 127467.7927983539, 4294.266666666666, 572.0, 0.0, 1680.9555555555555, 0.0, 631.2618813503773, 9, 99421.4494, none, 21562750
 2, 3372.001666666667, 27662071.0575, 257930.86246031747, 4687.275, 512.0, 32.52, 1996.06, 22.76888888888889, -925.1835185185182, 10, 60298.1893, none, 21563002
 2, 1656.4481481481482, 26845815.962014988, 85101.03551146385, 5004.574074074074, 291.0, 93.0, 1952.0, 93.0, -1715.5535185185188, 11, 30641.8325, none, 21563255
 2, 1273.8382352941176, 33355447.56129201, 201258.72204131653, 5402.966911764706, 380.0, 169.74632352941177, 1930.4705882352941, 111.92156862745097, -382.60991285403065, 12, 19403.3874, none, 21563510
 2, 998.212077294686, 28536012.96763285, 147945.16734299518, 5422.628985507246, 241.0, 334.9347826086956, 1841.7014492753622, 275.1840579710145, -275.6261579994316, 13, 19129.5171, none, 21563768
 2, 949.3796296296297, 38588450.35570988, 229910.32638888885, 5711.634259259259, 201.0, 355.0, 1952.0, 355.0, -48.83244766505629, 14, 11612.4995, none, 21564024
