
 0, 212.29879336349924, 3001237.936633352, 66328.92937419545, 303.0052036199095, 1.0, 0.0, 210.20290084475604, 0.0, 212.29879336349924, 1, 34860.3874, none, 22035708
 2, 610.7017473118278, 6398394.815430572, 52719.281709374845, 887.8758960573476, 505.0, 0.0, 608.0640053763441, 0.0, 398.40295394832856, 2, 45653.7851, none, 22035964
 2, 1010.3511029411765, 11275729.706524277, 77904.4622957516, 1003.7598039215685, 351.0, 0.0, 1008.0344187675068, 0.0, 399.64935562934863, 3, 47886.603, none, 22036218
 2, 1463.171052631579, 15249034.184278404, 39900.006163847116, 1456.407894736842, 377.0, 0.0, 1448.8016734544694, 0.0, 452.8199496904025, 4, 47905.5374, none, 22036470
 2, 1941.730971128609, 18032945.674271964, 52652.01637607798, 1981.9370078740158, 457.0, 0.0, 1653.232283464567, 0.0, 478.55991849703014, 5, 53781.9223, none, 22036723
 2, 2465.3707482993195, 19762830.95121072, 36298.926502267575, 2578.7227891156463, 519.0, 0.0, 1721.9030612244899, 0.0, 523.6397771707104, 6, 62280.9098, none, 22036977
 2, 3065.399222362337, 20830503.83446485, 64172.32463178897, 3298.329550231189, 594.0, 0.0, 1695.3056956704495, 0.0, 600.0284740630173, 7, 73297.2863, none, 22037232
 2, 3812.8174603174602, 21597388.038848188, 138460.33564354514, 3806.809523809524, 695.0, 0.0, 1888.547619047619, 0.0, 747.4182379551235, 8, 90105.3601, none, 22037484
 2, 3975.2872340425533, 22601972.58144208, 121867.80383316443, 4366.613475177305, 597.0, 19.28368794326241, 1745.113475177305, 2.87677304964539, 162.4697737250931, 9, 89710.4509, none, 22037739
 2, 1839.0368852459017, 19851819.905165233, 183832.73551912565, 4785.258196721312, 489.0, 256.844262295082, 2116.5081967213114, 172.72833723653397, -2136.2503487966515, 10, 44999.6993, none, 22037995
 2, 1586.895512820513, 27203572.385108646, 84239.62643606393, 5160.147435897436, 289.0, 264.2102564102564, 2113.480769230769, 258.0128205128205, -252.14137242538868, 11, 28208.7794, none, 22038250
 2, 1201.2027972027972, 24850935.718822844, 193047.9458624709, 5441.811188811189, 383.0, 478.3251748251748, 2111.6153846153848, 402.79487179487177, -385.69271561771575, 12, 22163.3581, none, 22038505
 2, 998.0035310734462, 29374759.529096045, 153401.463700565, 5232.074858757062, 242.0, 456.88347457627117, 1993.9265536723165, 456.88347457627117, -203.19926612935103, 13, 16527.5439, none, 22038760
 2, 874.6666666666666, 38419911.23263889, 225594.37916666668, 5598.35, -5493.0, 474.7375, 2071.766666666667, 474.7375, -123.33686440677957, 14, 10557.6518, none, 22039016
 2, 874.4116127583109, 45869208.75170335, 159716.44393530994, 5837.13679245283, 5837.0, 528.9838274932614, 2043.3490566037735, 515.0919811320755, -0.25505390835576236, 15, 9713.1396, none, 22039270
 2, 1463.2339285714286, 41063027.966749035, 71554.5211073318, 6289.353637566137, 208.0, 394.44338624338627, 1952.3387125220459, 394.44338624338627, 588.8223158131177, 16, 17103.7989, none, 22039522
 2, 1972.5412087912089, 9474546.10966018, 235367.65614940616, 6785.01336996337, 428.0, 21.346520146520145, 1625.9360805860808, 21.346520146520145, 509.3072802197803, 17, 110742.0737, none, 22039789
 2, 2249.0, 16129098.084656086, 390766.8858654573, 6979.367346938775, 389.0, 0.0, 1497.6326530612246, 0.0, 276.4587912087911, 18, 71131.229, none, 22040048
 2, 2249.0, 24172244.055925157, 378995.1248094248, 7137.8378378378375, 186.0, 0.0, 1901.7297297297298, 0.0, 0.0, 19, 46925.927, none, 22040312
 2, 2054.304347826087, 29721697.571428567, 1019043.4099378883, 7878.173913043478, 145.0, 0.0, 1967.8260869565217, 0.0, -194.695652173913, 20, 40947.701, none, 22040585
 2, 1879.5166600815414, 38343283.7266294, 238028.76179825465, 7470.821428571428, 53.0, 153.76428571428573, 2061.3928571428573, 60.604358494239456, -174.78768774454556, 21, 24341.3726, none, 22040843
 2, 1626.0733333333335, 40978696.84666667, 157762.60666666666, 7793.04, 363.0, 212.16, 1996.8, 157.25333333333333, -253.44332674820794, 22, 18737.7096, none, 22041097
 2, 1565.7213684122326, 53710443.7168293, 67379.49591038495, 7888.064, 35.0, 221.0, 2080.0, 218.54675023041474, -60.351964921100944, 23, 14205.073, none, 22041351
 2, 1229.7863408521305, 51141899.38653776, 175481.7134174723, 8196.714285714286, 436.0, 219.33834586466165, 2064.3609022556393, 219.33834586466165, -335.93502756010207, 24, 11722.3259, none, 22041611
 2, 880.9351851851852, 48158351.49875479, 201630.1037356322, 8701.027777777777, 309.0, 212.8148148148148, 2002.962962962963, 212.8148148148148, -348.85115566694526, 25, 12864.4276, none, 22041863
 2, 640.3175853018373, 57495441.15295673, 108888.11322874411, 8557.643044619423, 122.0, 216.0695538057743, 2033.6194225721786, 216.0695538057743, -240.6175998833479, 26, 5609.8888, none, 22042115
 2, 688.274114226879, 59001673.25243664, 188740.67262935822, 9088.316455696202, 357.0, 244.168045545394, 2009.5937859608746, 241.72920477257586, 47.95652892504165, 27, 5998.7283, none, 22042373
 2, 1175.5346534653465, 27568460.76488304, 278294.39250244136, 9286.480719124544, 256.0, 106.10343929129756, 1555.4835014151572, 106.10343929129756, 487.2605392384676, 28, 87678.3774, none, 22042623
 2, 1805.831963246094, 8090964.997664835, 89493.64795194738, 9787.195652173914, 333.0, 68.49685990338163, 1780.861111111111, 9.618678221939092, 630.2973097807474, 29, 119257.1264, none, 22042876
 2, 1423.6211503774002, 12565783.48540331, 53226.7777168578, 10519.0703125, 666.0, 376.53515625, 2045.7421875, 244.2305253774004, -382.21081286869367, 30, 56063.2878, none, 22043128
 2, 985.2868282854972, 15651650.345010072, 56724.13760347042, 11043.795620437957, 547.0, 378.2189781021898, 2054.890510948905, 377.0633271313391, -438.334322091903, 31, 31307.368, none, 22043381
 2, 816.3149243918475, 21688887.94136753, 50043.252303586625, 11559.189102564103, 631.0, 343.92455621301775, 2016.56942800789, 343.92455621301775, -168.9719038936497, 32, 18174.4136, none, 22043637
 2, 1510.7461773700304, 11501123.507817566, 186470.79126948485, 12087.853211009175, 552.0, 32.440366972477065, 1895.4641407522142, 32.440366972477065, 694.4312529781829, 33, 109676.4134, none, 22043893
 2, 1895.7913256283953, 10747130.765379524, 84997.78653618092, 12651.566091954022, 460.0, 42.35064313081554, 1881.9209770114942, 23.240038314176243, 385.04514825836486, 34, 89920.418, none, 22044148
 2, 1372.9397301815613, 15806113.864652358, 34834.70034005702, 13426.793456032721, 659.0, 115.40695296523516, 1942.0204498977505, 115.40695296523516, -522.8515954468339, 35, 43460.5549, none, 22044412
 2, 526.02320473644, 17876695.758366063, 42610.786251533325, 14295.686524609844, 899.0, 104.62166866746698, 2010.6522809123649, 104.62166866746698, -846.9165254451214, 36, 15056.7188, none, 22044664
 2, 1603.7268041237114, 4625171.4519064, 224439.54253730227, 14899.55910652921, 798.0, 0.0, 1551.446344892221, 0.0, 1077.7035993872714, 37, 202399.4881, none, 22044917
 2, 1777.0922596825033, 11882117.842808543, 55946.60229527698, 15527.130081300813, 565.0, 178.4461866047232, 2058.0271002710024, 106.6774214042507, 173.36545555879184, 38, 77203.0493, none, 22045173
 2, 1197.594301994302, 16647925.617855782, 35065.345463944985, 16241.856684981683, 608.0, 212.80494505494505, 2053.118131868132, 212.80494505494505, -579.4979576882013, 39, 35887.309, none, 22045430
 2, 644.3468398268398, 20029055.80674101, 73741.71092191986, 17004.642857142855, 829.0, 175.4655844155844, 2055.7705002405005, 175.4655844155844, -553.2474621674622, 40, 19872.9218, none, 22045685
 2, 1896.689480311356, 4919083.714671093, 93794.88705357141, 17689.610691391943, 731.0, 46.130528846153844, 1840.0511675824175, 7.297344322344324, 1252.3426404845163, 41, 267812.1912, none, 22045938
 2, 1625.1255688755687, 12066484.4050444, 41947.49592632424, 18346.148979591835, 661.0, 217.21224489795918, 2108.6448979591837, 179.71015696321817, -271.5639114357873, 42, 69632.7595, none, 22046193
 2, 828.9181208053692, 16298842.69012872, 38698.30990394569, 19244.087248322146, 734.0, 219.0, 2126.0, 219.0, -796.2074480701995, 43, 26010.0778, none, 22046452
 2, 1142.0376595082478, 13445188.008490546, 213752.45736988066, 19690.877253775074, 862.0, 104.54863324640202, 1871.9536604650702, 104.54863324640202, 313.1195387028786, 44, 158752.3946, none, 22046711
 2, 1727.799227446286, 7546506.4400601955, 91535.84779513601, 20650.65822440087, 594.0, 197.68180119650708, 1894.3709150326795, 33.83968877351231, 585.7615679380383, 45, 129069.4686, none, 22046964
 2, 1176.3088299694973, 12040845.766911292, 51344.32947720142, 21216.92914216795, 703.0, 610.1546811397557, 2079.710236695311, 296.1434447742613, -551.4903974767888, 46, 47638.2394, none, 22047215
 2, 900.6426340845562, 16101027.592520634, 41627.83345534603, 21636.243055555555, 581.0, 552.4027777777778, 1969.162037037037, 548.1650943396227, -275.6661958849411, 47, 27129.2225, none, 22047467
 2, 1367.0723514211886, 9422407.3754659, 61839.17048839171, 22778.61625907469, 759.0, 146.31225083056478, 1772.914984295965, 146.31225083056478, 466.4297173366324, 48, 108837.5388, none, 22047728
 2, 1708.9015912332297, 7603641.345874531, 57652.65402516484, 22527.35714285714, -22300.0, 94.09285714285714, 1873.2416058731183, 71.5070208596259, 341.8292398120411, 49, 111399.9639, none, 22048009
 2, 1183.7922315539706, 14924395.73996054, 40113.498045799795, 24281.29941291585, 23875.0, 113.10763209393346, 1949.618395303327, 113.10763209393346, -525.1093596792591, 50, 41577.5196, none, 22048262
 2, 1044.7215151310402, 11665190.706769682, 85122.21655292771, 25439.624839637247, 918.0, 86.74315184111573, 1928.187057259359, 65.16638984993372, -139.07071642293045, 51, 169365.5771, none, 22048517
 2, 1552.7962475043992, 5475265.069660658, 27755.07063166153, 26582.078321678324, 1448.0, 237.33426573426573, 2107.0895104895103, 210.35417817954408, 508.074732373359, 52, 156002.9704, none, 22048775
 2, 623.4852860286029, 13830452.330517607, 44418.63105040736, 27524.398396982557, 1068.0, 205.63421342134217, 2056.729756589104, 205.63421342134217, -929.3109614757963, 53, 22055.3564, none, 22049029
 2, 1611.5666406913645, 5907632.2903300915, 181315.7393733004, 27550.765110997374, 784.0, 32.29777365491651, 1785.7852168767192, 12.1012727259963, 988.0813546627616, 54, 183834.597, none, 22049282
 2, 1617.8324482622818, 11047549.874494676, 40434.170654706344, 29144.430147058825, 833.0, 160.5110294117647, 2046.0202205882354, 156.53923010380623, 6.265807570917332, 55, 75221.7713, none, 22049537
 2, 799.811936936937, 15680171.849568088, 46843.91997154957, 30004.192567567567, 746.0, 162.0, 2065.0, 162.0, -818.0205113253448, 56, 26461.0617, none, 22049790
 2, 1156.4328859060402, 11574945.401829597, 106121.47530614918, 30546.795078299776, 682.0, 64.86241610738254, 1830.2970121880355, 64.86241610738254, 356.6209489691032, 57, 163906.4874, none, 22050048
 2, 1896.9443288130017, 9140519.621914921, 59942.98944639861, 31589.298449612405, 904.0, 121.43535374793925, 2091.5994832041347, 81.51950045192181, 740.5114429069615, 58, 113889.6169, none, 22050300
 2, 1455.7043955868623, 15481415.99036899, 49045.1001748492, 32028.364661654134, 617.0, 164.75187969924812, 2057.4135338345864, 164.75187969924812, -441.2399332261393, 59, 48534.7179, none, 22050553
 2, 676.3020833333334, 20566448.0278376, 38778.20152654263, 32738.164583333335, 635.0, 165.19305555555553, 2062.922916666667, 165.19305555555553, -779.402312253529, 60, 16992.7399, none, 22050807
 2, 631.8962962962963, 19611472.085067566, 136207.06433516048, 28319.87037037037, 684.0, 98.22222222222223, 1640.638888888889, 98.22222222222223, -44.405787037037044, 61, 23221.0706, none, 22051059
