
 0, 184.90789700495583, 2587321.0370825254, 68509.50504740357, 185.36151691445812, 1.0, 0.0, 182.44655246714066, 0.0, 184.90789700495583, 1, 39121.9855, none, 21611055
 1, 581.1651090342679, 6028718.784900405, 62063.870466345696, 871.172585669782, 469.0, 0.0, 578.1588737845748, 0.0, 396.25721202931203, 2, 46041.0644, none, 21611308
 1, 986.5350378787879, 11023398.434108946, 81454.81625481002, 979.9777777777778, -468.0, 0.0, 984.3126473063973, 0.0, 405.36992884452, 3, 52972.9122, none, 21611561
 1, 1365.116651205937, 14234669.08252516, 47633.84470751111, 1358.3668058132346, 1194.0, 0.0, 1360.5978045763761, 0.0, 378.58161332714906, 4, 47231.8703, none, 21611812
 1, 1857.375513799178, 17315173.624923106, 46198.3489010989, 1851.5617537678604, -1186.0, 0.0, 1601.061910354277, 0.0, 492.258862593241, 5, 52849.615, none, 21612064
 1, 2429.208598726115, 19454924.51492266, 35546.095498432915, 2440.9516985138002, 2157.0, 0.0, 1693.2266454352443, 0.0, 571.8330849269369, 6, 62350.0532, none, 21612318
 1, 3002.4645425547337, 20833990.420083955, 60397.227767766526, 3226.8645280556766, 591.0, 0.0, 1767.5362983906043, 0.0, 573.2559438286189, 7, 72117.9732, none, 21612581
 1, 3762.28165374677, 21768327.889697924, 130198.5754521964, 3756.3488372093025, 702.0, 0.0, 1888.1666666666667, 0.0, 759.8171111920365, 8, 87772.0174, none, 21612832
 1, 4317.036585365854, 21993146.9614789, 140502.45438443669, 4319.390243902439, 607.0, 0.0, 1710.8455284552845, 0.0, 554.7549316190839, 9, 98904.8043, none, 21613083
 1, 2237.6429588929586, 22059042.73099308, 196857.28553113548, 4697.114672364673, 486.0, 166.5393772893773, 2070.736467236467, 101.64957264957265, -2079.3936264728954, 10, 48558.1383, none, 21613338
 1, 1619.158273381295, 26611547.515979424, 82962.20523710902, 5156.935251798561, 277.0, 205.9928057553957, 2038.2446043165467, 205.9928057553957, -618.4846855116637, 11, 30995.6668, none, 21613590
 1, 1252.7069160997735, 28633562.301830254, 195189.79393424038, 5428.12358276644, 388.0, 330.7057823129252, 2035.174603174603, 273.33219954648524, -366.4513572815215, 12, 21461.0224, none, 21613840
 1, 1066.8210144927536, 29125322.54033817, 147856.92512077294, 5350.023188405798, 239.0, 407.36739130434785, 1991.6463768115943, 405.0978260869565, -185.88590160701983, 13, 17808.9924, none, 21614094
 1, 933.0136363636364, 38705844.95, 228903.21818181817, 5731.986363636363, 203.0, 423.0, 2068.0, 423.0, -133.8073781291173, 14, 11233.026, none, 21614350
 1, 751.9257425742575, 47386283.03991042, 167725.94870344174, 5913.1138613861385, 146.0, 423.0, 2068.0, 423.0, -181.08789378937888, 15, 7411.3899, none, 21614604
 1, 1174.6621701312106, 47325335.89860962, 91963.133165316, 6222.814536340852, 207.0, 379.98827952233523, 1949.90503569849, 376.09125755565384, 422.7364275569531, 16, 12284.6182, none, 21614858
 1, 1785.8526645768025, 10490760.887705516, 222973.2086892095, 6350.90768678161, 422.0, 39.574353448275865, 1584.43943011012, 39.574353448275865, 611.1904944455919, 17, 132436.2377, none, 21615136
 1, 2240.0, 13634253.717161017, 431706.63241525425, 6953.916313559322, 405.0, 0.0, 1521.0836864406779, 0.0, 454.14733542319755, 18, 84612.1459, none, 21615394
 1, 2005.1315789473683, 19245412.00539811, 319863.7645074224, 6364.315789473684, 182.0, 0.0, 1389.842105263158, 0.0, -234.86842105263167, 19, 49748.1126, none, 21615647
 1, 1097.8048780487804, 14604956.492450638, 577549.12543554, 3514.2926829268295, 144.0, 0.0, 1065.719512195122, 0.0, -907.3267008985879, 20, 32696.9242, none, 21615932
 1, 1807.0318979303404, 35563837.858311005, 215243.15652529904, 7303.356470588235, 55.0, 140.99985005767013, 1991.2729411764708, 63.021159752716855, 709.22701988156, 21, 27320.5323, none, 21616191
 1, 1615.4920634920632, 41280514.26984126, 380659.9285714286, 7879.4047619047615, 363.0, 183.85714285714286, 1959.2857142857142, 159.15873015873018, -191.53983443827724, 22, 25762.3046, none, 21616445
 1, 1615.9371452621451, 53653698.21716624, 66316.14860072586, 7861.628787878788, 72.0, 198.0, 2110.0, 197.92460317460316, 0.4450817700819698, 23, 14724.843, none, 21616698
 1, 1307.514598540146, 53003318.442353144, 196204.84068474107, 8223.697080291971, 409.0, 198.0, 2110.0, 198.0, -308.4225467219992, 24, 12055.5146, none, 21616958
 1, 768.6467661691541, 39233275.24164117, 183767.49183430674, 6888.839552238806, 299.0, 161.55223880597015, 1721.7226368159202, 161.55223880597015, -538.8678323709918, 25, 14024.9833, none, 21617211
 1, 636.7746136865342, 53293830.06621728, 98465.77359665719, 8240.54853358562, -8362.0, 185.80217596972562, 1980.0595868811101, 185.80217596972562, -131.87215248261998, 26, 7002.5252, none, 21617465
 1, 440.26057563587676, 56927934.925904885, 183402.04113514698, 8378.111445783132, 8842.0, 198.80749665327977, 1886.8734939759036, 191.70977242302544, -196.5140380506574, 27, 7918.6648, none, 21617721
 1, 1073.7932098765432, 30821656.98218084, 382181.15951538034, 8856.68287037037, 255.0, 130.20061728395063, 1519.8503854533267, 130.20061728395063, 633.5326342406664, 28, 56407.1525, none, 21617980
 1, 1237.9039684146949, 7930496.022595566, 92924.23073002964, 9743.45907079646, 338.0, 30.16088446951279, 1269.5224584305433, 4.2639303665852335, 164.11075853815169, 29, 83810.054, none, 21618232
 1, 924.4893654761528, 9824371.752049996, 51563.337781847986, 10412.346153846154, 671.0, 315.78076923076924, 1467.9134432234434, 225.01310173988904, -313.4146029385421, 30, 46110.9964, none, 21618483
 1, 692.7489033062343, 12688850.55949754, 40094.03780955491, 10462.425982102475, 561.0, 275.8419041157847, 1639.0236820101175, 275.8419041157847, -231.7404621699185, 31, 27984.8512, none, 21618734
 1, 852.0978395061729, 12128371.269096766, 48273.94930914765, 11084.60333333333, 622.0, 37.33611111111111, 1268.3982716049381, 37.33611111111111, 159.34893619993863, 32, 36782.0636, none, 21618987
 1, 1466.3405707196032, 11021841.800543645, 75318.10248615751, 12068.351612903225, 543.0, 0.0, 1462.9949458012275, 0.0, 614.2427312134303, 33, 66618.7434, none, 21619241
 1, 1763.9749455337687, 14438917.00315904, 57976.64974582425, 12605.849673202614, 456.0, 0.0, 1658.745533769063, 0.0, 297.63437481416554, 34, 61174.9764, none, 21619495
 1, 1987.3441780821918, 17330801.91429832, 29483.876253236875, 13399.143835616438, 654.0, 0.0, 1700.2945205479452, 0.0, 223.36923254842304, 35, 57352.3146, none, 21619748
 1, 2187.822022129865, 16335717.303783305, 72153.15147165589, 14158.063813813813, 896.0, 0.0, 1720.8339339339338, 0.0, 200.47784404767344, 36, 69423.9619, none, 21620006
 1, 2760.5423850574716, 15836049.174066091, 119107.9380541872, 13614.489224137931, 790.0, 0.0, 1605.176724137931, 0.0, 572.7203629276064, 37, 82912.634, none, 21620259
 1, 1884.0860425685423, 20298226.3763508, 75360.42590146317, 15258.45, 567.0, 21.58888888888889, 1740.5569444444445, 20.019455266955266, -876.4563424889293, 38, 46214.3517, none, 21620513
 1, 889.5051676062313, 20167411.181834385, 52198.32845686647, 16195.72695035461, 615.0, 85.87620476450263, 1754.0, 82.21012911438443, -994.580874962311, 39, 22020.5689, none, 21620769
 1, 1253.8429306290418, 9094092.13231703, 111715.37194013117, 16919.126543209877, 814.0, 140.50534979423867, 1638.7950274348427, 126.02201646090535, 364.33776302281046, 40, 132047.6554, none, 21621022
 1, 1567.5160595852556, 9634939.50251601, 69377.68836191093, 17563.098022959184, 712.0, 90.890518707483, 1611.1358074960751, 37.030963976499685, 313.67312895621376, 41, 86212.4938, none, 21621275
 1, 1284.5080713426448, 14572322.092865404, 27964.02365062687, 18286.268707482992, 663.0, 206.58503401360545, 1887.9285694653038, 199.85259691178058, -283.00798824261074, 42, 43892.0548, none, 21621527
 1, 697.6428585906848, 13411591.046574783, 30188.73064850953, 17288.501809060497, 715.0, 150.4481178242048, 1718.4740633072931, 150.4481178242048, -586.86521275196, 43, 26631.1285, none, 21621782
 1, 969.5168318958393, 5358140.119387992, 84659.6264284062, 15020.385877862593, 875.0, 0.0, 965.1778700307326, 0.0, 271.87397330515455, 44, 91971.5228, none, 21622038
 1, 1103.1066273757463, 11447393.508910935, 36083.170742190814, 19619.05718603661, 690.0, 91.12156739811913, 1444.4262856132168, 85.36694495924783, 133.5897954799069, 45, 50073.229, none, 21622299
 1, 573.2412960717271, 9663652.495712217, 35032.017416427, 14160.473307543518, 651.0, 64.02382333978078, 1184.042875697775, 64.02382333978078, -529.8653313040192, 46, 29227.5456, none, 21622551
 1, 510.5678100554417, 7101070.689071265, 131146.0472580901, 11736.585834282678, -20922.0, 8.67933014354067, 650.1909516214779, 8.67933014354067, -62.67348601628538, 47, 29521.8966, none, 21622802
 1, 847.0114562289561, 6457040.194888469, 156614.53835648147, 15266.644957912458, 22263.0, 0.0, 839.6460290404041, 0.0, 336.4436461735144, 48, 49499.6931, none, 21623055
 1, 1037.6833015873015, 7376015.532539682, 110438.58514285713, 16599.598375180376, 913.0, 0.0, 1006.1398672438673, 0.0, 190.6718453583453, 49, 55721.8139, none, 21623307
 1, 1482.4190043290039, 11638144.152087543, 109378.79693121694, 20121.467215007215, 580.0, 0.0, 1330.8705435305437, 0.0, 444.7357027417024, 50, 57405.7498, none, 21623558
 1, 2116.6896015549078, 12900283.349076776, 63118.58190800128, 22953.169468739874, 821.0, 0.0, 1603.3773404599935, 0.0, 634.2705972259039, 51, 79633.8863, none, 21623811
