
 0, 210.2188053097345, 2928237.5892397417, 62222.112315634215, 351.0484513274336, 1.0, 0.0, 208.07935103244841, 0.0, 210.2188053097345, 1, 36379.4948, none, 21211304
 1, 614.056379985755, 6503090.278028846, 64345.63414529914, 699.17635505698, 504.0, 0.0, 611.0945904558406, 0.0, 403.8375746760205, 2, 44353.2952, none, 21211560
 1, 1023.1672077922076, 11433508.789303754, 63301.98859044995, 1040.169642857143, -504.0, 0.0, 1021.3613095238095, 0.0, 409.11082780645256, 3, 52932.8348, none, 21211813
 1, 1444.9673913043478, 15042704.50843619, 50990.34881284174, 1641.2379227053138, 1228.0, 0.0, 1428.611590221373, 0.0, 421.80018351214017, 4, 49104.8306, none, 21212067
 1, 1943.525684931507, 18179149.207641006, 41274.89323809752, 1945.3762626262624, 463.0, 0.0, 1668.3877579802236, 0.0, 498.5582936271592, 5, 53401.5516, none, 21212320
 1, 2499.6352097130243, 19989322.86588616, 40920.06755755282, 2493.3576158940396, 520.0, 0.0, 1737.3245033112582, 0.0, 556.1095247815174, 6, 62456.5176, none, 21212575
 1, 3091.7478696741855, 21227591.111776464, 56297.98014381191, 3168.3909774436092, 593.0, 0.0, 1726.0225563909773, 0.0, 592.1126599611612, 7, 73117.086, none, 21212826
 1, 3773.5321513002364, 21730753.788770687, 140696.83252279635, 3866.863356973995, 691.0, 0.0, 1900.5479905437353, 0.0, 681.7842816260509, 8, 88685.647, none, 21213078
 1, 4168.294285714285, 22492372.111318026, 128947.02590986395, 4415.04, 594.0, 1.6857142857142857, 1765.1814285714286, 0.5428571428571428, 394.7621344140489, 9, 93528.5888, none, 21213333
 1, 1868.6539130434783, 21309820.57685583, 136353.07664549217, 4757.45652173913, 496.0, 204.33478260869566, 2086.886956521739, 150.66521739130434, -2299.6403726708068, 10, 42677.2969, none, 21213586
 1, 1604.3272264631041, 27478503.47678823, 82360.66335686715, 5052.2099236641225, 274.0, 226.2763358778626, 2096.0, 221.88167938931298, -264.32668658037414, 11, 28244.149, none, 21213837
 1, 1172.1544117647059, 24876331.77984944, 220328.73654295056, 5410.33455882353, 390.0, 472.65808823529414, 2080.5882352941176, 363.3235294117647, -432.17281469839827, 12, 21742.4926, none, 21214094
 1, 1041.599173553719, 31025314.574675325, 157329.52089072546, 5740.49173553719, 243.0, 475.0165289256198, 2061.3553719008264, 475.0165289256198, -130.55523821098677, 13, 17314.8466, none, 21214359
 1, 881.0922330097087, 39842621.86715211, 221147.02772384032, 5800.97572815534, 207.0, 480.65533980582524, 2085.8252427184466, 480.65533980582524, -160.50694054401038, 14, 10197.9493, none, 21214615
 1, 918.7455357142857, 43967240.168300204, 142710.69357560333, 5640.973809523809, 147.0, 533.0505952380953, 1931.7056547619047, 513.6994047619047, 37.65330270457696, 15, 10491.3878, none, 21214869
 1, 1420.412408759124, 37161209.43165981, 113877.07823100043, 6286.8159975669105, 208.0, 372.18400243309, 1901.8557525199863, 372.18400243309, 501.6668730448383, 16, 19781.9773, none, 21215123
 1, 2066.4761904761904, 9802022.624049164, 195806.48172909857, 6753.4540816326535, 467.0, 10.96938775510204, 1656.1068027210886, 10.96938775510204, 646.0637817170664, 17, 108642.2601, none, 21215388
 1, 2171.15625, 16513175.8515625, 405680.1701388889, 7199.676215277777, 353.0, 0.0, 1443.5425347222222, 0.0, 104.68005952380963, 18, 68712.2757, none, 21215647
 1, 2123.3684210526317, 23880202.427462887, 389244.41160593793, 7347.897773279352, 182.0, 0.0, 1807.4180161943323, 0.0, -47.787828947368325, 19, 45529.2944, none, 21215910
 1, 2241.0, 33346591.533834584, 1141513.4586466167, 7229.315789473684, 146.0, 0.0, 2146.684210526316, 0.0, 117.63157894736833, 20, 33776.6124, none, 21216177
 1, 2011.3231581854075, 40160248.46994224, 287774.2288833716, 7415.48312236287, 52.0, 58.82827004219409, 2025.5421940928268, 31.79066873393009, -229.67684181459254, 21, 24895.9658, none, 21216438
 1, 1671.5579710144925, 41259990.94202899, 148240.09057971014, 7782.195652173913, 360.0, 113.82608695652173, 1907.304347826087, 113.59782608695652, -339.76518717091494, 22, 19690.0046, none, 21216692
 1, 1610.568151830996, 53583836.62041451, 70453.12404538282, 7892.236331569665, 39.0, 117.97685185185186, 1976.8558201058202, 117.97685185185186, -60.98981918349659, 23, 14847.4936, none, 21216944
 1, 1251.3944582378408, 57655923.02402518, 196617.20074325183, 8279.325980392157, 437.0, 117.83333333333334, 1974.4509803921571, 117.83333333333334, -359.1736935931551, 24, 10932.7065, none, 21217202
 1, 902.5462962962963, 50129595.98994709, 211007.17451499117, 8475.453703703704, 302.0, 119.0, 1994.0, 119.0, -348.8481619415445, 25, 8896.5552, none, 21217463
 1, 637.2198581560284, 59007745.89150886, 103093.76177421867, 8740.787234042553, 128.0, 119.0, 1994.0, 119.0, -265.3264381402679, 26, 5357.8656, none, 21217718
 1, 653.2565223012282, 54982322.891481526, 132011.75302059288, 8439.075824175823, 359.0, 193.7103023773612, 1826.1660848954966, 178.0617611147023, 16.03666414519978, 27, 6264.778, none, 21217974
 1, 1078.675, 11345712.659442957, 557491.2551648841, 9070.368181818181, 258.0, 95.29848484848485, 1138.6731818181818, 95.29848484848485, 425.41847769877177, 28, 69086.859, none, 21218232
 1, 1379.518759811617, 11448002.79804812, 95224.21459291546, 9734.86899540518, 335.0, 43.12489557226399, 1396.532784341807, 10.952970337932745, 300.843759811617, 29, 60964.0891, none, 21218486
 1, 1265.063471928588, 11934340.027345715, 48712.713715225334, 10500.37338501292, 701.0, 208.0, 1786.2812700649906, 189.1426669798763, -114.45528788302909, 30, 52304.9298, none, 21218756
 1, 911.2158329151994, 15310054.179230304, 56642.353637640284, 11092.407692307692, 538.0, 208.0, 1988.7257258427846, 208.0, -353.8476390133885, 31, 30041.2011, none, 21219017
 1, 924.1229314420805, 19255111.500656787, 65612.51137510696, 11651.08439716312, 635.0, 88.2033096926714, 1647.4356805133395, 88.2033096926714, 12.9070985268811, 32, 24685.6159, none, 21219278
 1, 1602.1151014109348, 8871895.443342151, 203547.50632716046, 12216.857583774252, 603.0, 0.0, 1527.5365740740742, 0.0, 677.9921699688543, 33, 98890.5263, none, 21219530
 1, 1825.1235827664395, 14519213.46138646, 105810.26459345644, 12750.354502753482, 484.0, 0.0, 1717.3320051830253, 0.0, 223.00848135550473, 34, 63632.6043, none, 21219786
 1, 1898.3011635188616, 18018296.08725297, 56153.47584240676, 13540.432006543075, 671.0, 0.38098542678695346, 1748.7492911668485, 0.38098542678695346, 73.17758075242205, 35, 52779.9582, none, 21220045
 1, 1041.1738671874266, 16826853.927599303, 49931.29341117138, 14405.313559322034, 936.0, 1.0, 1774.0, 1.0, -857.127296331435, 36, 30968.4844, none, 21220297
 1, 420.49341238471675, 18357501.774495993, 51875.37387460568, 15017.16304347826, 711.0, 0.9957729468599034, 1828.193236714976, 0.9957729468599034, -620.6804548027098, 37, 12024.5995, none, 21220554
 1, 1091.4904347826086, 8831061.561780538, 177489.50613526572, 15561.53430641822, 581.0, 0.1826086956521739, 1404.8348654244305, 0.1826086956521739, 670.9970223978919, 38, 97650.5557, none, 21220810
 1, 1193.3340126376888, 9457357.142668203, 62410.251304924655, 15772.66772875817, 643.0, 140.55608660130721, 1400.1384395424839, 67.18928224553227, 101.84357785508018, 39, 63729.8766, none, 21221064
 1, 748.1353657551025, 10574524.62600262, 30834.362035393944, 14961.395435347627, 780.0, 225.0551123178316, 1420.7159647694732, 223.28692163911464, -445.19864688258633, 40, 33317.8436, none, 21221324
 1, 794.4169260106788, 10002841.393079588, 75776.84102451355, 17090.868604567684, 761.0, 57.4346639296451, 1211.107592430565, 57.4346639296451, 46.28156025557632, 41, 43253.7067, none, 21221576
 1, 1167.3036745406826, 8137917.434776904, 91536.1841207349, 18493.69028871391, 669.0, 0.0, 1163.7372703412072, 0.0, 372.88674853000373, 42, 72967.835, none, 21221828
 1, 1606.065739731007, 10287764.355070882, 36843.58464194839, 19361.89672846238, 782.0, 0.0, 1575.1781170483462, 0.0, 438.7620651903244, 43, 77970.0985, none, 21222086
 1, 2045.1677101749563, 12943158.511948733, 61525.816133839304, 19909.760763337574, 779.0, 0.0, 1650.4910885142772, 0.0, 439.1019704439493, 44, 79220.2646, none, 21222339
 1, 2699.278593844128, 17283026.67713473, 96020.0476092408, 20759.702177110918, 738.0, 0.0, 1719.841512209473, 0.0, 654.1108836691717, 45, 78106.5011, none, 21222591
 1, 3336.028109832149, 20038047.461812917, 45920.7559583186, 21199.241976913607, 586.0, 0.0, 1878.8011265346672, 0.0, 636.7495159880209, 46, 82170.8079, none, 21222847
 1, 2677.7932973441903, 19187658.354528066, 103823.4100047043, 22018.21210588023, 671.0, 103.9589947089947, 1934.5384352453104, 66.74775819418677, -658.2348124879586, 47, 70657.47, none, 21223099
 1, 1306.4742308446014, 13791927.122222286, 45868.26392796193, 22809.59259259259, 678.0, 309.76886145404666, 2060.246913580247, 298.11316872427983, -1371.3190664995889, 48, 47614.5684, none, 21223357
 1, 1113.004815961472, 14390523.141080018, 60014.82717068932, 23657.202224310775, 865.0, 475.78286095139816, 2033.08444173193, 464.8654940046194, -193.46941488312928, 49, 38834.9535, none, 21223610
 1, 1836.7673913043477, 7967281.901583546, 89907.52196277336, 24377.692995169084, 665.0, 78.20917874396136, 1667.1964810078618, 78.20917874396136, 723.7625753428756, 50, 124099.6673, none, 21223865
 1, 1402.825586854674, 9533795.35480451, 31897.712433507077, 25489.648851000744, 933.0, 149.6303311094638, 1893.1786137879913, 126.2192624318273, -433.9418044496738, 51, 73190.8056, none, 21224118
 1, 723.5192787240661, 6657425.427649978, 57626.06300047967, 25891.61654134932, 1456.0, 114.68023073260926, 1589.633612148398, 112.61704609116374, -679.3063081306078, 52, 119703.0943, none, 21224371
 1, 608.0349800833689, 6481239.70494431, 47429.66106994924, 24390.79079717897, 1023.0, 208.12040189467342, 977.8513065677528, 146.06524458825345, -115.48429864069726, 53, 47953.4964, none, 21224626
