
 0, 349.77173423423426, 2256051.29128457, 54653.834514848306, 428.2744932432432, 12597.0, 0.0, 347.2708596906873, 0.0, 349.77173423423426, 1, 86221.2315, none, 23216171
 2, 975.1420863309353, 6638509.943451391, 47476.32004374522, 1061.1564748201438, -11881.0, 0.0, 973.1167378185364, 0.0, 625.370352096701, 2, 72321.2071, none, 23216423
 2, 1525.211443001443, 10267377.02238229, 47713.36104884829, 1552.6826903960236, 662.0, 0.0, 1402.303216289883, 0.0, 550.0693566705078, 3, 73831.5706, none, 23216678
 2, 2045.7863553113555, 14593548.342037907, 39181.281680407425, 2136.3432692307692, 449.0, 0.0, 1672.9054346294731, 0.0, 520.5749123099124, 4, 71910.6802, none, 23216932
 2, 2811.7581196581195, 18460000.04147444, 50716.00604496314, 2827.2659829059826, -1826.0, 0.0, 1825.386153846154, 0.0, 765.9717643467641, 5, 76322.3871, none, 23217188
 2, 3588.0243902439024, 20348133.03260744, 72870.28014582525, 3582.040650406504, 3227.0, 0.0, 1811.1463414634147, 0.0, 776.2662705857829, 6, 88538.6593, none, 23217451
 2, 3803.3128255208335, 19006498.196629107, 102001.44396898674, 4391.56640625, 696.0, 25.267903645833332, 1759.3359375, 9.936197916666668, 215.28843527693107, 7, 100736.226, none, 23217713
 2, 1613.9039306801624, 17120701.894911185, 52813.51263415596, 4992.97619047619, 757.0, 206.35420596580013, 2063.383068783069, 202.70070086649798, -2189.408894840671, 8, 46314.4862, none, 23217970
 2, 1018.9501811594203, 15801053.992204012, 78653.66568412939, 5694.577733860343, 609.0, 412.85778985507244, 2050.840579710145, 394.2750329380764, -594.9537495207421, 9, 30860.0174, none, 23218224
 2, 1171.9462732919253, 21246943.95389498, 69098.362905858, 6039.469565217391, 507.0, 501.1251552795031, 1996.8337474120083, 490.65134575569357, 152.99609213250505, 10, 25280.3866, none, 23218501
 2, 1499.9217447916665, 15672971.762769291, 82057.2693983993, 6545.366536458334, 439.0, 194.77721354166667, 1752.9803998161765, 194.77721354166667, 327.97547149974116, 11, 49948.9568, none, 23218755
 2, 2250.0, 14103131.736707987, 180450.36173053583, 6863.0, 423.0, 0.0, 1593.0, 0.0, 750.0782552083335, 12, 81525.3417, none, 23219008
 2, 1868.6414862914864, 16883801.593210317, 133573.67942712843, 7304.508333333334, 441.0, 132.84666666666666, 1961.3325, 54.70948629148629, -381.35851370851356, 13, 54015.6331, none, 23219262
 2, 1642.5864043400934, 22577894.751878064, 117732.65689689176, 7772.135593220339, 450.0, 202.32203389830508, 2028.1073446327682, 177.59709844824502, -226.05508195139305, 14, 35494.9657, none, 23219516
 2, 1547.2864092460247, 29812672.666890018, 82451.66880845922, 7926.892094017094, 206.0, 207.0, 2075.0, 207.0, -95.29999509406866, 15, 25401.1916, none, 23219768
 2, 1405.1786205710355, 37592005.65429915, 155115.7212876964, 8200.197368421053, 304.0, 206.0921052631579, 2065.8991228070176, 206.0921052631579, -142.10778867498925, 16, 18306.4022, none, 23220021
 2, 1053.846590909091, 36001379.435164146, 266171.7125992063, 8309.15909090909, 181.0, 207.0, 2075.0, 207.0, -351.3320296619445, 17, 14350.2901, none, 23220277
 2, 935.98097406979, 29671913.36127479, 102733.88032665, 8946.991228070176, 174.0, 200.98440211104685, 1756.981748405104, 197.62841599190284, -117.86561683930097, 18, 68695.4805, none, 23220528
 2, 1815.1959884436862, 5381120.821835253, 50907.510176573924, 9954.696014492754, 1013.0, 64.18541522889349, 1826.1239130434783, 35.97560657113087, 879.2150143738962, 19, 196743.0875, none, 23220780
 2, 1293.673271868574, 11213901.621849226, 30730.785527980348, 10814.58389261745, 934.0, 168.0, 2032.0, 167.80715883668904, -521.5227165751123, 20, 59405.9769, none, 23221031
 2, 922.6361832611832, 11351585.757626051, 82774.67323403279, 11840.400974025973, 945.0, 107.72781385281387, 1898.0626389949919, 107.72781385281387, -371.03708860739073, 21, 132357.2343, none, 23221285
 2, 1833.1328610191888, 6853280.171367708, 54153.721888038606, 12878.187174479168, 1075.0, 73.54203725961538, 1966.9345703125, 58.41105044215652, 910.4966777580056, 22, 149887.0185, none, 23221541
 2, 1163.0994086664348, 12571681.48930904, 38737.41056371709, 13788.385185185185, 1003.0, 121.0962962962963, 2009.0074074074073, 121.0962962962963, -670.033452352754, 23, 46829.7468, none, 23221792
 2, 680.979797979798, 14559560.877836399, 131172.0875448864, 14575.94898989899, 761.0, 84.67080808080809, 1888.2655050505055, 84.67080808080809, -482.11961068663675, 24, 67045.0527, none, 23222048
 2, 1853.4211411637036, 6210930.815634591, 106873.20722207488, 15348.75369470102, 858.0, 39.27996493864262, 1874.6016771998054, 13.996560647800317, 1172.4413431839057, 25, 174832.3452, none, 23222299
 2, 1659.5040179596783, 12910040.716811342, 40742.59252238851, 15946.414308176101, 654.0, 133.89465408805032, 2027.4048742138364, 128.72672955974843, -193.9171232040253, 26, 65616.3329, none, 23222551
 2, 874.0226579520697, 18128711.626601268, 34980.64492371393, 16699.91503267974, 662.0, 134.0, 2029.0, 134.0, -785.4813600076086, 27, 24564.4527, none, 23222803
 2, 1029.6025219298244, 11654401.757866481, 187083.91183864407, 17530.94201388889, 804.0, 53.22496345029239, 1740.967580092909, 53.22496345029239, 155.5798639777547, 28, 165974.9275, none, 23223061
