
 0, 9.5, 636805.1833333333, 148377.88333333333, 1822.8166666666668, 2.0, 0.0, 0.18333333333333335, 0.0, 9.5, 1, 25288.1779, none, 18830832
 1, 10.0, 508475.5260416667, 115502.67708333333, 629.578125, -1.0, 0.0, 0.14583333333333334, 0.0, 0.5, 2, 54483.8281, none, 18831824
 1, 8.333333333333334, 102392.33333333333, 63893.333333333336, 9099.333333333334, 9063.0, 0.0, 0.0, 0.0, -1.666666666666666, 3, 40252.252, none, 18832265
 1, 10.0, 337704.0, 16285.0, 427.0, -8637.0, 0.0, 0.0, 0.0, 1.666666666666666, 4, 14805.8655, none, 18832971
 1, 16.03846153846154, 549670.0480769231, 120917.0608974359, 1408.423076923077, -425.0, 0.0, 11.298076923076923, 0.0, 6.03846153846154, 5, 23638.3922, none, 18833242
 1, 89.40384615384616, 3448978.8630952383, 169755.70805860806, 82.40384615384616, 26.0, 0.0, 87.89217032967032, 0.0, 73.36538461538461, 6, 13148.3686, none, 18833495
 1, 170.95, 6753877.759259259, 139567.30185185184, 303.25, 103.0, 0.0, 168.76234567901236, 0.0, 81.54615384615383, 7, 14331.2071, none, 18833748
 1, 284.32758620689657, 11546803.286494253, 169584.93304597703, 277.32758620689657, 97.0, 0.0, 282.8991379310345, 0.0, 113.37758620689658, 8, 12323.6195, none, 18834000
 1, 380.5769230769231, 15557877.067307692, 231915.5576923077, 374.0192307692308, 101.0, 0.0, 378.6826923076923, 0.0, 96.24933687002653, 9, 12228.4425, none, 18834256
 1, 442.5041666666667, 18462835.122291666, 203388.43395833336, 1081.0291666666667, 95.0, 0.0, 440.1666666666667, 0.0, 61.927243589743625, 10, 13505.726, none, 18834517
 1, 565.3690476190476, 23532210.76190476, 359498.5238095238, 738.4880952380952, 94.0, 0.0, 562.6904761904761, 0.0, 122.86488095238087, 11, 12013.9515, none, 18834787
 1, 670.7166666666666, 28383827.55, 373800.3875, 664.75, 100.0, 0.0, 668.2958333333333, 0.0, 105.34761904761899, 12, 11817.0955, none, 18835045
 1, 765.9166666666667, 32147901.82894737, 277757.03508771927, 759.8421052631579, 100.0, 0.0, 763.4649122807017, 0.0, 95.20000000000016, 13, 11910.9185, none, 18835306
 1, 827.4, 35463930.29391026, 266283.2272435898, 820.4, 86.0, 0.0, 826.3153846153846, 0.0, 61.483333333333235, 14, 11668.274, none, 18835634
 1, 223.0, 10830421.305555556, 302258.31481481483, 7049.5, 8289.0, 0.0, 217.6851851851852, 0.0, -604.4, 15, 28992.8852, none, 18835927
 1, 455.0576923076923, 24970589.769230768, 554448.5192307692, 7969.096153846154, -8213.0, 0.0, 449.2692307692308, 0.0, 232.05769230769232, 16, 19344.8324, none, 18836177
 1, 945.2407407407408, 60354118.0, 726304.7333333334, 938.3148148148148, 40.0, 0.0, 943.5185185185185, 0.0, 490.18304843304844, 17, 7843.8219, none, 18836678
 1, 333.0, 23498946.5, 390240.9871794872, 6377.5, 47.0, 0.0, 328.29487179487177, 0.0, -612.2407407407408, 18, 26272.6, none, 18836927
 1, 768.0, 59402473.72019231, 922522.4865384615, 3052.75, 32.0, 0.0, 764.498076923077, 0.0, 435.0, 19, 17746.3683, none, 18837221
 1, 712.5, 60124383.129629634, 879216.8888888889, 5719.833333333333, 14047.0, 0.0, 708.0185185185186, 0.0, -55.5, 20, 14835.1686, none, 18837675
 1, 1269.4916765169423, 97531765.81007153, 284491.43757956, 1263.1471138691884, -13972.0, 0.0, 1267.227200400073, 0.0, 556.9916765169423, 21, 6524.3117, none, 18837940
 1, 1271.4714285714285, 89906230.64428572, 347032.1642857143, 2046.5285714285715, 263.0, 0.0, 1268.5285714285715, 0.0, 1.9797520544861982, 22, 10019.8699, none, 18838193
 1, 1447.63125, 100028784.63958333, 311496.47708333336, 1668.125, 7732.0, 0.0, 1445.1541666666667, 0.0, 176.15982142857138, 23, 7457.5927, none, 18838449
 1, 1535.0392156862745, 103431392.91568628, 308797.75098039216, 1971.4411764705883, -7538.0, 0.0, 1532.186274509804, 0.0, 87.40796568627457, 24, 8281.6338, none, 18838706
 1, 1673.3947368421052, 109609613.64473684, 455382.2105263158, 1667.4736842105262, 92.0, 0.0, 1570.5263157894738, 0.0, 138.35552115583073, 25, 7633.1352, none, 18838965
 1, 1763.0, 106690881.47297297, 550876.5, 1757.1081081081081, 94.0, 0.0, 1480.8918918918919, 0.0, 89.6052631578948, 26, 8265.5613, none, 18839223
 1, 1663.8872549019607, 92308921.4509804, 564241.3333333334, 2593.8823529411766, 87.0, 0.0, 1246.8529411764705, 0.0, -99.11274509803934, 27, 10854.5863, none, 18839480
 1, 1934.967741935484, 98961983.25806452, 578625.7177419355, 1929.0483870967741, 87.0, 0.0, 1585.6774193548388, 0.0, 271.08048703352324, 28, 9778.7625, none, 18839772
