
 3, 783.3571428571429, 34505003.90634015, 143995.3738465516, 8570.642857142857, 268.0, 151.0, 2081.0, 151.0, -215.4370221518559, 16, 11304.4463, none, 22884131
 3, 625.945652173913, 40624175.241304345, 204156.58876811597, 8762.326086956522, 191.0, 149.3586956521739, 2058.3804347826085, 149.3586956521739, -157.41149068322989, 17, 8726.8482, none, 22884400
 3, 872.7432308432308, 26352182.47845408, 127484.78100343277, 9232.318803418804, 141.0, 99.48143880810548, 1601.9909953421072, 97.41362094695428, 246.79757866931777, 18, 125735.9172, none, 22884653
 3, 892.4581931874038, 6663924.073764048, 34489.027407228605, 10293.460424710423, 943.0, 107.91335363703784, 1142.1831829767118, 83.80811931748464, 19.714962344173045, 19, 71160.1998, none, 22884905
 3, 554.0997687789027, 6888896.869779615, 42658.34633756367, 11147.595050618673, 994.0, 91.50196850393701, 1026.6731492844704, 91.50196850393701, -338.35842440850115, 20, 43613.7181, none, 22885162
 3, 559.9933862433862, 4110416.831746032, 30734.301984126992, 12277.424735449733, 960.0, 0.0, 554.151455026455, 0.0, 5.893617464483555, 21, 68307.7423, none, 22885416
 3, 557.7, 4709310.18890873, 36539.04352182539, 13220.902817460319, 1090.0, 0.0, 553.226378968254, 0.0, -2.2933862433861805, 22, 59372.2808, none, 22885668
 3, 559.9887955182073, 5083534.406162465, 36327.134453781524, 14150.763025210086, 957.0, 0.0, 556.06162464986, 0.0, 2.28879551820728, 23, 55577.7219, none, 22885925
 3, 558.7260273972603, 5550640.3647260275, 32167.7743150685, 15039.435958904109, 823.0, 0.0, 554.5496575342466, 0.0, -1.2627681209470438, 24, 50381.6351, none, 22886183
 3, 550.7833333333333, 6019988.704734849, 30569.650122655123, 15665.043304473305, 824.0, 0.0, 546.7933080808081, 0.0, -7.942694063926979, 25, 47039.7109, none, 22886435
 3, 559.9929577464789, 7046506.375532682, 33551.097598410975, 16343.413822679666, 671.0, 0.0, 556.255173347779, 0.0, 9.209624413145548, 26, 39754.3767, none, 22886691
 3, 558.06993006993, 6034017.512937063, 32131.178205128206, 17102.187587412587, 676.0, 0.0, 554.2148601398602, 0.0, -1.923027676548827, 27, 46625.4838, none, 22886947
 3, 559.9989837398374, 5516442.429054481, 26143.700688945202, 17952.56130468447, 824.0, 0.0, 556.5506123957343, 0.0, 1.9290536699073755, 28, 50772.6173, none, 22887206
 3, 557.9179104477612, 5803086.331053068, 25194.26364013267, 18717.422139303482, 813.0, 0.0, 554.512479270315, 0.0, -2.081073292076212, 29, 48116.5055, none, 22887465
 3, 550.0473333333334, 4890650.416133332, 60311.964991746034, 19495.9184, 756.0, 0.0, 546.5848482539684, 0.0, -7.8705771144277605, 30, 58133.6446, none, 22887721
 3, 553.3427419354839, 8392876.116483383, 63226.35344574781, 19958.404753176932, 830.0, 0.0, 550.2104716520039, 0.0, 3.2954086021504736, 31, 33170.7971, none, 22887974
 3, 557.9028985507247, 10615132.66594203, 62522.18550724638, 20568.534782608695, 486.0, 0.0, 555.4130434782609, 0.0, 4.560156615240771, 32, 26487.6247, none, 22888230
 3, 560.6895161290323, 10000175.59538976, 43797.77708669018, 21096.548387096773, 344.0, 0.0, 558.199848001461, 0.0, 2.7866175783076415, 33, 29530.2417, none, 22888490
 3, 555.2068965517242, 5730340.342456824, 22581.726012062645, 21811.439655172413, 678.0, 0.0, 552.7776520175228, 0.0, -5.482619577308128, 34, 48609.7176, none, 22888750
 3, 537.2525684931506, 5305736.76060057, 31339.211925672815, 22269.68493150685, 778.0, 0.0, 534.5439292822855, 0.0, -17.954328058573537, 35, 52549.7588, none, 22889010
 3, 559.9989361702128, 5774847.825163255, 44973.459672448014, 23529.58096926714, 861.0, 0.0, 557.5492440594661, 0.0, 22.746367677062153, 36, 48922.3843, none, 22889263
 3, 556.328888888889, 8285609.380521885, 96466.5627878788, 23913.92, 709.0, 0.0, 553.7192727272727, 0.0, -3.670047281323832, 37, 34225.4113, none, 22889531
 3, 560.0, 12840613.981944446, 229975.34138888886, 24274.466666666667, 366.0, 0.0, 557.4305555555555, 0.0, 3.6711111111110313, 38, 22020.8683, none, 22889797
 3, 543.1818181818181, 19099459.92929293, 772384.9747474748, 24201.424242424244, 180.0, 0.0, 541.0656565656566, 0.0, -16.81818181818187, 39, 15923.4273, none, 22890059
 3, 496.34615384615387, 23127977.666666668, 732955.9294871795, 22577.403846153848, 70.0, 0.0, 493.53846153846155, 0.0, -46.83566433566426, 40, 14571.0912, none, 22890328
 3, 541.6666666666666, 35071334.27111111, 809438.7955555556, 24129.5, 65.0, 0.0, 539.5444444444445, 0.0, 45.32051282051276, 41, 12849.5333, none, 22890640
 3, 559.9782608695652, 43828356.18405797, 464787.7797101449, 24615.478260869564, 77.0, 0.0, 557.5434782608696, 0.0, 18.31159420289862, 42, 6396.3463, none, 22890899
 3, 557.6875, 46125668.820833325, 87184.29166666667, 24754.929166666665, 110.0, 0.0, 555.2291666666667, 0.0, -2.290760869565247, 43, 6045.8765, none, 22891158
 3, 530.8771929824561, 37798441.68170426, 258588.37719298244, 24313.42105263158, 225.0, 0.0, 528.2456140350877, 0.0, -26.81030701754389, 44, 9963.8035, none, 22891415
 3, 559.9896907216495, 27554796.23453608, 346394.58247422683, 25152.721649484534, 138.0, 0.0, 557.4458762886597, 0.0, 29.112497739193373, 45, 10393.6245, none, 22891667
 3, 557.2222222222222, 22847254.068181816, 62302.09848484849, 25334.782828282827, 240.0, 0.0, 554.7070707070707, 0.0, -2.7674684994273093, 46, 12196.8188, none, 22891921
 3, 559.9878048780488, 17866051.022107568, 130981.53206691681, 25687.363821138213, 256.0, 0.0, 557.5203252032521, 0.0, 2.76558265582662, 47, 15767.7725, none, 22892177
 3, 558.1862745098039, 14459345.745098038, 49206.46977124183, 25986.843137254902, 319.0, 0.0, 555.7859477124183, 0.0, -1.8015303682449257, 48, 19343.1596, none, 22892429
 3, 513.037037037037, 13580955.01074074, 72551.15148148149, 24466.844444444443, 314.0, 0.0, 510.07870370370364, 0.0, -45.14923747276691, 49, 19781.617, none, 22892682
 3, 560.0, 15597120.257617414, 37118.53287514318, 26605.886597938144, 278.0, 0.0, 557.4922680412371, 0.0, 46.96296296296305, 50, 17953.3118, none, 22892937
 3, 557.3300970873786, 15454398.723300971, 41195.42799352751, 26811.674757281555, 312.0, 0.0, 554.8284789644014, 0.0, -2.66990291262141, 51, 18034.3984, none, 22893193
 3, 560.0, 14632665.703092242, 45449.94910901467, 27213.85849056604, 276.0, 0.0, 557.6344339622641, 0.0, 2.66990291262141, 52, 19191.3901, none, 22893448
 3, 548.7244897959183, 12613956.815306121, 36689.578231292515, 27174.255102040817, 381.0, 0.0, 546.0673469387755, 0.0, -11.275510204081684, 53, 22186.9289, none, 22893714
 3, 535.2678571428571, 14750687.086521465, 123731.4911976912, 27157.089285714286, 284.0, 0.0, 532.6561417748918, 0.0, -13.456632653061206, 54, 19584.991, none, 22893973
 3, 560.0, 18439723.851485148, 74929.45214521453, 28073.049504950493, 250.0, 0.0, 557.483498349835, 0.0, 24.73214285714289, 55, 15193.5778, none, 22894230
 3, 502.10526315789474, 15069423.617967999, 85642.99979435769, 25639.175438596492, 286.0, 0.0, 498.8347953216374, 0.0, -57.89473684210526, 56, 19610.9246, none, 22894485
 3, 560.0, 15002239.291468253, 90607.87827380953, 28672.630357142858, 316.0, 0.0, 557.55, 0.0, 57.89473684210526, 57, 18694.9222, none, 22894756
 3, 555.0446428571429, 17364697.407142855, 173765.9119047619, 28769.723214285714, 229.0, 0.0, 552.4946428571428, 0.0, -4.95535714285711, 58, 16013.8131, none, 22895017
 3, 545.3409090909091, 20291611.486486617, 217383.58256345932, 28667.7803030303, 165.0, 0.0, 542.8054924242424, 0.0, -9.703733766233768, 59, 14899.0941, none, 22895277
 3, 116.27333333333334, 4289942.726666667, 1408733.951111111, 5696.4333333333325, 470.0, 0.0, 108.69333333333334, 0.0, -429.0675757575758, 60, 6060.3673, none, 22895529
 3, 10.142857142857142, 453774.4285714286, 243951.2857142857, 1793.0, -29400.0, 0.0, 0.0, 0.0, -106.1304761904762, 61, 80668.5444, none, 22895924
