
 0, 163.76953601953602, 2343993.382299843, 63990.47188208618, 751.6366910866911, 6.0, 0.0, 159.92391127391127, 0.0, 163.76953601953602, 1, 35879.4673, none, 21661407
 0, 627.2375, 6590314.402325386, 53978.63218149038, 620.8848958333334, 496.0, 0.0, 624.649435763889, 0.0, 463.46796398046394, 2, 49533.7087, none, 21661664
 0, 1059.9305128205128, 11826195.258870576, 93696.0935958486, 1053.5220512820513, 358.0, 0.0, 1057.767087912088, 0.0, 432.6930128205129, 3, 45051.8246, none, 21661917
 0, 1410.9669841269842, 14665773.913968258, 40402.678339947095, 1404.1435714285715, 375.0, 0.0, 1393.5510687830688, 0.0, 351.0364713064714, 4, 47036.7612, none, 21662172
 0, 1886.8309884559885, 17590321.914592355, 50906.71295995672, 2099.0674603174602, 459.0, 0.0, 1616.3961038961038, 0.0, 475.8640043290043, 5, 53799.9321, none, 21662426
 0, 2481.246506986028, 19838630.988187905, 36242.853714000565, 2544.8794411177646, 529.0, 0.0, 1700.9882235528942, 0.0, 594.4155185300397, 6, 62480.5657, none, 21662679
 0, 3138.8150620248102, 21252492.932473652, 69597.25005335468, 3132.834033613445, 589.0, 0.0, 1715.5105042016808, 0.0, 657.568555038782, 7, 74468.5649, none, 21662934
 0, 3825.573732718894, 21741317.755010936, 135638.91275572547, 3819.5967741935483, 692.0, 0.0, 1920.8490783410139, 0.0, 686.7586706940838, 8, 89872.5982, none, 21663192
 0, 4033.3036458333336, 22905904.777734373, 122483.6195498512, 4379.59765625, 612.0, 5.79921875, 1771.7265625, 1.316015625, 207.72991311443957, 9, 89858.6563, none, 21663446
 0, 1828.1429752066115, 21059827.146212116, 144973.61994949495, 4836.938016528926, 488.0, 207.25785123966944, 2060.371900826446, 155.18595041322314, -2205.160670626722, 10, 42345.4173, none, 21663702
 0, 1564.1422988505744, 27351764.82756705, 86655.64389846742, 5160.201379310344, 287.0, 216.7793103448276, 2059.601724137931, 216.36206896551724, -264.00067635603705, 11, 28496.3929, none, 21663957
 0, 1216.7539682539682, 28127764.183308132, 196566.64378994022, 5379.400793650793, 374.0, 403.984126984127, 2095.0, 340.0051587301587, -347.38833059660624, 12, 20270.5654, none, 21664211
 0, 1053.3185840707965, 31559602.391087234, 161806.41270543615, 5588.300884955752, 240.0, 432.7197640117994, 2088.82005899705, 432.7197640117994, -163.43538418317166, 13, 15531.9106, none, 21664468
 0, 890.0585585585585, 39837052.60885885, 228851.49924924926, 5770.941441441441, 194.0, 434.0, 2095.0, 434.0, -163.26002551223803, 14, 10393.1842, none, 21664720
 0, 821.8851540616246, 47308883.13296763, 168279.75040460625, 6085.325163398692, 147.0, 499.6298786181139, 2060.2692810457515, 474.9630718954248, -68.17340449693393, 15, 9217.8314, none, 21664974
 0, 1413.2572463768115, 35476460.709801726, 175196.47069742146, 6349.028985507246, 215.0, 364.8188405797101, 1834.1998426906994, 364.8188405797101, 591.3720923151869, 16, 25238.504, none, 21665228
 0, 2052.2373737373737, 8935009.489348024, 167702.1853382308, 6726.560606060606, 474.0, 15.16161616161616, 1671.2811447811446, 15.16161616161616, 638.9801273605622, 17, 117671.8884, none, 21665489
 0, 2239.0, 16463604.427125506, 401087.7534412955, 6980.076923076923, 337.0, 0.0, 1490.923076923077, 0.0, 186.76262626262633, 18, 69246.2909, none, 21665750
 0, 2239.0, 24508234.41417798, 374618.5607843137, 7138.411764705882, 182.0, 0.0, 1891.5588235294117, 0.0, 0.0, 19, 46041.1905, none, 21666006
 0, 2045.1739130434783, 29957991.123188406, 1025388.9130434783, 7852.760869565217, 146.0, 0.0, 1961.6739130434783, 0.0, -193.82608695652175, 20, 41140.3652, none, 21666278
 0, 1843.7353098753106, 38147494.06013887, 245488.2938215488, 7515.6046359890115, 4145.0, 155.93173076923077, 2038.1850961538462, 62.254265919265904, -201.43860316816767, 21, 26302.6022, none, 21666530
 0, 1701.1343749999999, 44106763.674479164, 413582.3875, 7634.296875, -3748.0, 214.0, 2089.0, 172.36875, -142.6009348753107, 22, 18784.9244, none, 21666785
 0, 1578.8325071713775, 53802841.217673086, 70474.22341348538, 7868.539077212806, 69.0, 213.7984934086629, 2087.032956685499, 212.4435946473898, -122.30186782862233, 23, 14308.8122, none, 21667038
 0, 1260.5267651888341, 52241970.37905956, 162617.15203313928, 8245.3, 413.0, 214.0, 2089.0, 214.0, -318.3057419825434, 24, 11739.6297, none, 21667293
 0, 872.1279761904763, 47798333.478290915, 214056.06171661193, 8626.8125, 311.0, 205.08333333333334, 2001.9583333333333, 205.08333333333334, -388.3987889983579, 25, 13543.9112, none, 21667563
 0, 638.6722222222221, 58334148.30976919, 95315.4277497465, 8757.389393939393, 128.0, 212.05454545454546, 2070.009090909091, 212.05454545454546, -233.45575396825416, 26, 5842.1212, none, 21667819
 0, 889.7707364341085, 54565202.05906116, 159464.59634312146, 9014.796511627907, 359.0, 303.27577519379844, 2007.7197674418603, 288.88081395348837, 251.09851421188637, 27, 8299.3261, none, 21668072
 0, 1121.9175824175825, 20992979.22345906, 406167.217394671, 9280.024175824175, 254.0, 108.20109890109889, 1347.6389676113358, 108.20109890109889, 232.146845983474, 28, 52939.0241, none, 21668323
 0, 1113.859935672987, 10193719.303674223, 94164.45349219812, 9584.882494343892, 334.0, 53.65491138763198, 1174.4232259570495, 8.667687459599223, -8.057646744595559, 29, 56644.1325, none, 21668577
 0, 689.4922750867518, 10168413.456258537, 46154.022238364465, 10402.297714285713, 660.0, 277.49419047619045, 1243.9269269841272, 230.48919572167242, -424.36766058623516, 30, 32984.0581, none, 21668828
 0, 616.6719008264463, 10685255.364471173, 47149.23174141928, 11043.333407501588, 563.0, 144.08625011352285, 1313.0776450821902, 144.08625011352285, -72.82037426030547, 31, 29346.3457, none, 21669080
 0, 797.558492688414, 9192855.32480315, 56892.08623922009, 11563.12260967379, 622.0, 0.0, 795.083427071616, 0.0, 180.88659186196776, 32, 43392.4426, none, 21669336
 0, 1057.5242857142855, 10730820.312442001, 62526.925763125764, 12110.771428571428, 552.0, 0.0, 1055.0446520146522, 0.0, 259.96579302587145, 33, 49357.9041, none, 21669590
 0, 1147.582941661513, 12767986.909461966, 46523.989058956904, 12216.22077922078, 453.0, 0.0, 1144.8155122655126, 0.0, 90.05865594722741, 34, 45016.9135, none, 21669844
 0, 1270.6861632736632, 12834654.352353163, 22099.1274891775, 13431.885135135135, 634.0, 0.0, 1268.0857683982686, 0.0, 123.10322161215026, 35, 51613.7467, none, 21670096
 0, 1329.2713049991635, 11634465.985082677, 37486.36005203343, 14210.247524752474, 914.0, 0.0, 1326.5672009741297, 0.0, 58.58514172550031, 36, 58019.0209, none, 21670348
 0, 1376.6286637931037, 14231305.019468391, 44875.25761494252, 14920.896551724138, 782.0, 0.0, 1374.0954022988508, 0.0, 47.35735879394019, 37, 48572.183, none, 21670605
 0, 1404.8674996696427, 17207813.186331503, 54940.043041376615, 15485.619047619048, 562.0, 0.0, 1398.6468516932803, 0.0, 28.238835876539042, 38, 40874.615, none, 21670861
 0, 1380.9462051734274, 16560737.412768954, 32054.52863315697, 15626.757407407407, 613.0, 0.0, 1371.8293298059964, 0.0, -23.921294496215296, 39, 41540.8163, none, 21671117
 0, 1461.4006166495376, 15473749.979716225, 33558.81720623501, 16931.69364508393, 826.0, 0.0, 1442.9555783944277, 0.0, 80.45441147611018, 40, 48130.4509, none, 21671375
 0, 1514.299997605381, 15958434.65079782, 53499.60534782721, 17702.203953691573, 724.0, 0.0, 1482.8004760619845, 0.0, 52.8993809558433, 41, 47533.2761, none, 21671633
 0, 1550.602407689634, 16748508.240845164, 40770.92490575117, 18401.270072992702, 698.0, 0.0, 1536.458122777466, 0.0, 36.3024100842531, 42, 46326.9982, none, 21671889
 0, 1571.7966525372774, 15507773.428451184, 58292.88069534633, 18999.635879629626, 724.0, 0.0, 1522.407572751323, 0.0, 21.194244847643404, 43, 50557.4064, none, 21672141
 0, 1623.5873830817711, 15374373.78762513, 37224.00373436088, 19982.564935064936, 863.0, 0.0, 1592.0619878420898, 0.0, 51.79073054449373, 44, 52870.2116, none, 21672405
 0, 1601.891648113791, 17263980.243332304, 44235.99396155432, 20283.061904761904, 665.0, 0.0, 1519.460544217687, 0.0, -21.695734967980115, 45, 49295.2794, none, 21672661
 0, 1669.605513962069, 18090290.994922437, 56242.059778499104, 21146.210256410253, 637.0, 0.0, 1561.1912671869193, 0.0, 67.71386584827792, 46, 45918.6843, none, 21672914
 0, 1736.090299247536, 19199373.507350206, 91050.89684398545, 22110.006948845425, 618.0, 0.0, 1554.6767104134292, 0.0, 66.48478528546707, 47, 45364.7582, none, 21673170
 0, 1773.0746561933477, 18850043.504534233, 47704.94325417176, 22850.46716378859, 764.0, 0.0, 1678.6507153224136, 0.0, 36.98435694581167, 48, 47238.037, none, 21673458
 0, 1795.6837893863067, 15460530.425077643, 121698.64269567834, 23583.981884057972, 943.0, 0.0, 1563.3240819566906, 0.0, 22.609133192959007, 49, 58807.8027, none, 21673713
 0, 1820.943124155693, 17707274.65600813, 62240.924262550674, 24194.16768292683, 666.0, 0.0, 1668.2090695522775, 0.0, 25.25933476938644, 50, 52797.2513, none, 21673967
 0, 1905.277399982691, 14566507.294409743, 127690.24584778637, 25496.144295587084, 939.0, 0.0, 1659.5488248304785, 0.0, 84.33427582699778, 51, 70167.7369, none, 21674220
 0, 1967.2122644136948, 9619441.052443609, 95720.32685122531, 26736.310146476968, 1467.0, 0.0, 1698.2957621072037, 0.0, 61.934864431003916, 52, 104203.0614, none, 21674475
 0, 2022.9665550018456, 13331724.46761951, 148192.5469753599, 27849.468388704314, 1011.0, 0.0, 1762.5521677740867, 0.0, 55.75429058815075, 53, 77704.9042, none, 21674728
 0, 1939.721357690625, 16077540.902181944, 81122.59672212623, 27968.469387755104, 779.0, 2.78968253968254, 1630.0867346938776, 2.235359231411863, -83.24519731122064, 54, 61629.6138, none, 21674983
 0, 1167.9481712361712, 17932831.838274486, 55497.45434397454, 28985.55222222222, 843.0, 34.099444444444444, 1555.8152222222222, 32.85777777777778, -771.7731864544537, 55, 32906.2326, none, 21675236
 0, 772.8919330289193, 15644708.693600265, 66781.35442339243, 30046.133561643837, 730.0, 93.46571537290714, 1724.5674304196564, 88.22827245053271, -395.0562382072519, 56, 29974.1499, none, 21675493
 0, 1055.2496161616164, 6690108.959628344, 63968.84240589041, 30838.989333333335, 676.0, 47.7430303030303, 1266.22597979798, 47.7430303030303, 282.35768313269705, 57, 80263.5932, none, 21675747
 0, 1230.579846474109, 11096444.20249154, 49783.41266913871, 31645.46015482696, 906.0, 0.0, 1228.03077023159, 0.0, 175.33023031249263, 58, 55742.4768, none, 21676005
 0, 1281.7491612554113, 13892331.298196249, 49277.11638107263, 31952.125, 639.0, 0.0, 1279.1014850889853, 0.0, 51.16931478130232, 59, 47077.1996, none, 21676259
 0, 1294.2941417116674, 14807570.584609723, 49842.52345360825, 31990.90206185567, 642.0, 0.0, 1118.5927835051546, 0.0, 12.544980456256098, 60, 43661.4815, none, 21676522
 0, 10.0, 2507788.5833333335, 2007759.9166666667, 7.416666666666667, -32574.0, 0.0, 1.25, 0.0, -1284.2941417116674, 61, 2019.8455, none, 21676779
 0, 10.166666666666666, 290642.1666666667, 42818.583333333336, 8.25, -3.0, 0.0, 0.0, 0.0, 0.16666666666666607, 62, 51211.0283, none, 21677210
