
 0, 34.94444444444444, 1959833.9692592595, 293597.76851851854, 446.5, 9429.0, 0.0, 31.544444444444444, 0.0, 34.94444444444444, 1, 12685.847, none, 19256829
 1, 107.47735849056605, 4447103.199685534, 147596.86415094338, 100.54591194968552, -9359.0, 0.0, 104.64276729559748, 0.0, 72.5329140461216, 2, 12433.9784, none, 19257081
 1, 164.15686274509804, 6965455.695518209, 155088.1592436975, 458.8022875816994, 96.0, 0.0, 160.72549019607843, 0.0, 56.67950425453199, 3, 31078.5827, none, 19257338
 1, 298.5975609756098, 12698273.684630277, 146304.69868370114, 523.9634146341464, 88.0, 0.0, 296.8529810298103, 0.0, 134.44069823051174, 4, 13177.1614, none, 19257610
 1, 386.1547619047619, 16092488.10952381, 167291.27222222224, 1052.388888888889, 94.0, 0.0, 383.8277777777778, 0.0, 87.55720092915215, 5, 15450.3941, none, 19257863
 1, 511.1190476190476, 20744707.42857143, 357090.38095238095, 505.1666666666667, 111.0, 0.0, 508.5952380952381, 0.0, 124.96428571428567, 6, 12323.7799, none, 19258134
 1, 577.5826984126983, 25745649.616507936, 256497.573015873, 605.3875, 97.0, 0.6444444444444445, 599.536865079365, 0.6444444444444445, 66.46365079365069, 7, 11245.7469, none, 19258390
 1, 527.7732323232323, 28747719.06060606, 169015.56691919192, 1031.7954545454545, 95.0, 0.9772727272727273, 634.909595959596, 0.9772727272727273, -49.809466089466014, 8, 9645.1703, none, 19258645
 1, 478.7, 32914855.865151513, 185185.66666666666, 1006.2333333333333, 96.0, 0.9757575757575757, 682.1272727272726, 0.9757575757575757, -49.073232323232276, 9, 9175.8609, none, 19258899
 1, 428.3462962962963, 36497450.18564816, 144376.67777777778, 1175.9583333333333, 97.0, 0.9666666666666667, 721.7046296296297, 0.9666666666666667, -50.35370370370367, 10, 6954.2281, none, 19259164
 1, 392.65061728395057, 42174914.13580247, 169434.4827160494, 992.2129629629629, 100.0, 1.0, 794.0895061728397, 1.0, -35.69567901234575, 11, 4660.4236, none, 19259434
 1, 316.69180327868855, 45985609.62349728, 153177.37841530057, 1093.5983606557377, 100.0, 1.0, 806.0, 1.0, -75.95881400526201, 12, 3451.5142, none, 19259688
 1, 544.530612244898, 47395391.02721089, 154381.037414966, 1480.3367346938776, 102.0, 0.4489795918367347, 768.7142857142857, 0.4489795918367347, 227.8388089662094, 13, 6341.1819, none, 19259945
 1, 724.7254901960785, 34406801.24509804, 403558.95098039217, 1439.1241830065362, 101.0, 0.0, 662.7385620915034, 0.0, 180.1948779511805, 14, 16729.1989, none, 19260205
 1, 799.376811594203, 26997553.932971016, 645626.0862318841, 1473.5471014492753, 98.0, 0.0, 738.66884057971, 0.0, 74.65132139812454, 15, 16290.4538, none, 19260469
 1, 965.569696969697, 25934527.23212121, 313046.0090909091, 1495.8575757575757, 97.0, 0.0, 956.1109090909091, 0.0, 166.19288537549403, 16, 18663.0405, none, 19260723
 1, 1138.968085106383, 33566211.21985816, 354384.3404255319, 1581.2978723404256, 97.0, 0.0, 1127.0425531914893, 0.0, 173.39838813668587, 17, 16989.69, none, 19260983
 1, 1314.513392857143, 40819165.126091264, 286643.325, 1923.6160714285713, 88.0, 0.0, 1298.3003968253968, 0.0, 175.54530775076, 18, 16492.946, none, 19261236
 1, 1307.8095238095239, 42356227.211416356, 311177.70155677653, 2672.904761904762, 107.0, 0.0, 1286.2460317460318, 0.0, -6.703869047619037, 19, 19737.2878, none, 19261527
 1, 1488.0, 57094680.04891305, 1383108.6847826086, 1807.25, 65.0, 0.0, 1422.75, 0.0, 180.19047619047615, 20, 13050.0998, none, 19261940
 1, 1488.0, 66735300.384615384, 1182714.2307692308, 1839.5, 28.0, 0.0, 1390.5, 0.0, 0.0, 21, 11148.5225, none, 19262190
 1, 995.3333333333334, 52748807.97790774, 693984.8440545808, 6385.666666666667, 34.0, 0.0, 899.0, 0.0, -492.66666666666663, 22, 19800.0453, none, 19262581
 1, 732.1538461538461, 36598660.92307692, 307729.8692307692, 6422.9, 7555.0, 0.0, 722.8692307692307, 0.0, -263.1794871794873, 23, 36860.9456, none, 19262940
 1, 1954.448717948718, 103674521.02478631, 1264794.5135198135, 1965.576923076923, -7481.0, 0.0, 1895.5553224553223, 0.0, 1222.294871794872, 24, 9437.9601, none, 19263440
 1, 1404.051282051282, 78185063.9074074, 695368.2355175689, 6475.5, 55.0, 0.0, 1330.64767331434, 0.0, -550.397435897436, 25, 20869.8831, none, 19263831
 1, 2018.3846153846155, 107597469.07825443, 197042.42059806595, 2626.980769230769, 53.0, 0.0, 1762.726482202748, 0.0, 614.3333333333335, 26, 11691.5198, none, 19264131
 1, 2083.6206896551726, 115444378.11877395, 209424.41475095786, 2351.0344827586205, 298.0, 0.0, 1714.396551724138, 0.0, 65.23607427055708, 27, 9103.8686, none, 19264391
 1, 2120.0, 123203694.1025, 321237.1116666667, 2493.55, 99.0, 0.0, 1642.45, 0.0, 36.379310344827445, 28, 8604.8087, none, 19264657
 1, 2068.5365853658536, 125552039.95121951, 406652.81097560975, 2905.0731707317073, 105.0, 0.0, 1505.560975609756, 0.0, -51.463414634146375, 29, 9246.5731, none, 19264909
 1, 2026.111111111111, 127974061.77777778, 453843.0111111111, 2984.777777777778, 93.0, 0.0, 1388.6, 0.0, -42.42547425474254, 30, 12140.7634, none, 19265166
 1, 2006.1470588235295, 131287514.00490198, 476500.8039215686, 3162.8676470588234, 93.0, 0.0, 1332.7058823529412, 0.0, -19.96405228758158, 31, 10182.1411, none, 19265427
 1, 2296.2105263157896, 141670419.08552632, 535932.326754386, 2781.9473684210525, 85.0, 0.0, 2058.8947368421054, 0.0, 290.0634674922601, 32, 8195.6727, none, 19265687
 1, 2358.0, 149239927.83333334, 507896.1388888889, 2910.1111111111113, 86.0, 0.0, 2060.8888888888887, 0.0, 61.78947368421041, 33, 7900.0732, none, 19265991
