
 0, 177.50247831474599, 2508994.8879314926, 60502.44421136483, 785.4061338289963, 6.0, 0.0, 174.05622676579927, 0.0, 177.50247831474599, 1, 42467.2638, none, 21594921
 0, 613.9929000429, 6475082.613198352, 65553.82179196685, 709.2210853710855, 497.0, 0.0, 610.99922800436, 0.0, 436.49042172815405, 2, 49630.8506, none, 21595178
 0, 990.7904428904428, 11029393.436217114, 80111.22571761573, 984.1448717948718, -501.0, 0.0, 988.6274475524475, 0.0, 376.7975428475428, 3, 47083.5075, none, 21595428
 0, 1355.6124904214562, 14172855.588493958, 46095.90737316323, 1349.3313409961686, -1.0, 0.0, 1346.1857749147405, 0.0, 364.82204753101337, 4, 54726.8737, none, 21595680
 0, 1937.0401459854015, 18178998.60788147, 48782.69212721585, 1930.7043795620439, 1681.0, 0.0, 1688.3759124087592, 0.0, 581.4276555639453, 5, 53226.9125, none, 21595934
 0, 2452.5465517241378, 19588732.40196634, 44458.29665708813, 2557.028735632184, 519.0, 0.0, 1704.2383141762452, 0.0, 515.5064057387362, 6, 62889.2147, none, 21596186
 0, 3087.960431654676, 21206712.857385527, 61823.441703779834, 3163.1870503597124, 587.0, 0.0, 1735.4568345323742, 0.0, 635.4138799305383, 7, 73480.0348, none, 21596441
 0, 3794.756896551724, 22126789.834220137, 130677.94997894825, 3788.7586206896553, 704.0, 0.0, 1883.4224137931035, 0.0, 706.7964648970478, 8, 87188.2949, none, 21596695
 0, 4343.37984496124, 22377878.965633076, 128312.73484680694, 4351.84496124031, 596.0, 0.0, 1742.8992248062016, 0.0, 548.6229484095165, 9, 97795.5791, none, 21596950
 0, 2002.4038636363634, 21992561.19394781, 168822.7265193603, 4731.258333333333, 496.0, 167.65919191919193, 2067.266666666667, 124.74083333333333, -2340.975981324877, 10, 44209.8153, none, 21597204
 0, 1599.7434572202865, 27403522.30080069, 81142.75691760813, 5100.369512195121, 276.0, 191.06341463414634, 2056.917073170732, 191.06341463414634, -402.66040641607697, 11, 28455.9812, none, 21597461
 0, 1147.8457364341086, 27182282.16007752, 183370.33914728678, 5100.593540051679, 6430.0, 304.70284237726094, 1927.0728682170543, 251.60387596899227, -451.89772078617784, 12, 20376.6119, none, 21597716
 0, 1063.625382262997, 30832907.014416777, 154479.03510266496, 5540.504587155963, -5793.0, 391.3761467889908, 2048.0366972477063, 390.9403669724771, -84.2203541711117, 13, 16166.7505, none, 21597976
 0, 887.5436893203884, 39298566.22087379, 223331.3203883495, 5713.368932038835, 201.0, 391.1650485436893, 2046.9320388349515, 391.1650485436893, -176.08169294260858, 14, 10609.2649, none, 21598232
 0, 667.119598765432, 46627418.93274544, 156567.70382128158, 5733.092592592592, 147.0, 408.0354938271605, 1990.4537037037037, 389.8958333333333, -220.42409055495636, 15, 6886.819, none, 21598486
 0, 1389.043192488263, 37536990.21182827, 196189.37060579422, 6419.367370892019, 208.0, 378.3978873239437, 1879.9284735243245, 371.7823943661972, 721.923593722831, 16, 21478.7361, none, 21598739
 0, 2021.3798076923076, 8284010.953021631, 143418.57620365746, 6714.009615384615, 445.0, 21.302884615384617, 1678.5817307692307, 21.302884615384617, 632.3366152040446, 17, 124058.9241, none, 21599006
 0, 2240.0, 16281821.481026785, 412644.2501860119, 6983.255952380952, 369.0, 0.0, 1491.7440476190477, 0.0, 218.62019230769238, 18, 70063.4952, none, 21599259
 0, 2240.0, 23972807.889293138, 362248.462058212, 7133.891891891892, 186.0, 0.0, 1903.6756756756756, 0.0, 0.0, 19, 47142.6735, none, 21599515
 0, 2027.6190476190477, 28949336.775510203, 1052046.8775510204, 7905.619047619048, 146.0, 0.0, 1949.142857142857, 0.0, -212.3809523809523, 20, 46421.4287, none, 21599789
 0, 1720.3708857307975, 34799820.0079165, 287963.3049413869, 7100.13698630137, 53.0, 142.72481869460114, 1882.0936073059363, 48.105978398000964, -307.24816188825025, 21, 25077.5448, none, 21600053
 0, 1548.6384236453202, 40682580.01559934, 349078.68784893263, 7024.14367816092, -7245.0, 215.17241379310346, 1924.5977011494251, 160.21888341543516, -171.7324620854772, 22, 18018.8821, none, 21600308
 0, 1559.8687016342833, 53937752.157692865, 59323.01404073964, 7884.794573643411, 7667.0, 234.0, 2093.0, 230.17877445551864, 11.230277988963053, 23, 14066.9298, none, 21600560
 0, 1233.9179027113237, 50300645.252904035, 211074.60161483256, 8256.829545454546, 413.0, 234.0, 2093.0, 234.0, -325.9507989229596, 24, 11933.7573, none, 21600820
 0, 874.9195402298851, 47986307.433214426, 211198.92523781216, 8494.729885057472, 306.0, 224.58620689655172, 2008.7988505747126, 224.58620689655172, -358.99836248143856, 25, 9156.4148, none, 21601080
 0, 647.3489010989011, 58335842.08027613, 107334.95039659686, 8748.58508158508, 127.0, 232.9825174825175, 2077.1439393939395, 232.33216783216784, -227.57063913098398, 26, 5437.4068, none, 21601336
 0, 898.265625, 52036377.21793189, 178005.43125082296, 9007.713541666666, 358.0, 338.0208333333333, 1995.3989583333332, 311.0104166666667, 250.91672390109886, 27, 8902.62, none, 21601591
 0, 1054.7602339181287, 16621210.16085014, 383448.90247510653, 8710.171530589294, 256.0, 106.20127642825013, 1209.5106556455241, 106.20127642825013, 156.49460891812873, 28, 48913.7191, none, 21601849
 0, 1153.0265729238558, 11051831.359170118, 94572.06875431337, 9804.61231884058, 337.0, 36.312456866804695, 1195.217270531401, 7.562318840579711, 98.2663390057271, 29, 54372.0365, none, 21602101
 0, 772.9681566957183, 11010953.048906934, 38084.18892191774, 10499.038978494624, 689.0, 215.9489247311828, 1264.3422524923947, 186.15950635386122, -380.0584162281375, 30, 35290.9249, none, 21602353
 0, 599.6418421317245, 11876538.444389142, 26535.763493974002, 10879.798666666667, 541.0, 138.7586666666667, 1350.3495916266738, 138.7586666666667, -173.32631456399383, 31, 25438.5852, none, 21602611
 0, 781.4464689265538, 9602787.050918078, 62242.37071226795, 11582.093502824857, 634.0, 0.0, 778.1582324455206, 0.0, 181.80462679482935, 32, 40782.8406, none, 21602870
 0, 1030.082779275232, 10471756.82691674, 58553.54195867026, 12012.877358490567, 536.0, 0.0, 1027.497521713088, 0.0, 248.6363103486782, 33, 48966.5699, none, 21603126
 0, 1176.469683751363, 13244469.72324609, 36206.995219920034, 12630.81679389313, 495.0, 0.0, 1173.9822064703742, 0.0, 146.3869044761309, 34, 44462.0356, none, 21603381
 0, 1242.2217605592605, 12325404.009260563, 24062.223574061074, 13211.41722972973, 658.0, 0.0, 1239.348641336141, 0.0, 65.75207680789754, 35, 50118.7493, none, 21603635
 0, 1221.9725480202276, 10754527.899915483, 37408.35789812914, 13372.131839363492, 921.0, 0.0, 1218.7809068247816, 0.0, -20.249212539032897, 36, 55330.4425, none, 21603887
 0, 1357.8128339140535, 14328260.648090076, 46452.76221125307, 14969.861788617885, 744.0, 0.0, 1355.226829268293, 0.0, 135.84028589382592, 37, 47584.9188, none, 21604142
 0, 1387.0544672324374, 17204840.90451438, 52476.1966289486, 15555.175742574258, 576.0, 0.0, 1382.7070721357852, 0.0, 29.241633318383947, 38, 40350.1274, none, 21604399
 0, 1423.0972793629726, 16950688.767879255, 28501.69134831105, 16276.94890510949, 617.0, 0.0, 1415.8887430088157, 0.0, 36.04281213053514, 39, 42116.6237, none, 21604652
 0, 1440.017954001858, 15151555.422718134, 31237.537874340276, 16976.164383561645, 818.0, 0.0, 1426.290621478978, 0.0, 16.92067463888543, 40, 48176.0723, none, 21604906
 0, 1446.4293702329414, 15415362.804594046, 47170.13666143947, 17421.84523809524, 722.0, 0.0, 1420.370007656742, 0.0, 6.411416231083422, 41, 47604.7274, none, 21605164
 0, 1530.889016115352, 16604038.870416816, 31814.231443111596, 18432.661577608145, 675.0, 0.0, 1517.087707500303, 0.0, 84.45964588241054, 42, 46125.1356, none, 21605419
 0, 1551.376172707889, 15205003.84682836, 60275.689587775414, 19022.049378109452, 749.0, 0.0, 1524.5621712864252, 0.0, 20.487156592537076, 43, 50579.6551, none, 21605676
 0, 1611.0721403086002, 15381213.835119767, 46063.80848938838, 20035.45376344086, 845.0, 0.0, 1569.529137379944, 0.0, 59.69596760071113, 44, 52394.5045, none, 21605942
 0, 1618.7867780303989, 17783630.20620758, 44631.13051582039, 20644.16379310345, 660.0, 0.0, 1562.78908045977, 0.0, 7.714637721798681, 45, 46599.4673, none, 21606197
 0, 1594.9077908039676, 17150495.881825667, 64625.40769325771, 20877.666666666668, 708.0, 0.0, 1491.7088717948718, 0.0, -23.878987226431263, 46, 48070.7787, none, 21606464
 0, 1698.969941159039, 18814865.432340916, 86891.89464804665, 21939.619671299104, 680.0, 0.0, 1549.257473176233, 0.0, 104.06215035507148, 47, 44906.779, none, 21606716
 0, 1756.5545504525423, 18100680.039239068, 78279.64515093659, 22946.37880331521, 692.0, 0.0, 1652.1330177253865, 0.0, 57.58460929350326, 48, 48739.3901, none, 21606975
 0, 1743.8766477952686, 15397433.729320848, 118094.6141009667, 23029.980126587157, 859.0, 0.0, 1515.2211219437004, 0.0, -12.677902657273762, 49, 55930.8139, none, 21607226
