
 0, 591.6684670982901, 3416772.556659685, 50121.93998236793, 602.4053154809791, 1.0, 0.0, 589.194625446402, 0.0, 591.6684670982901, 1, 89425.2976, none, 22740385
 3, 1364.4102040816326, 9328527.217506208, 44575.70486780794, 1357.1327664399093, 1134.0, 0.0, 1361.8693628367098, 0.0, 772.7417369833425, 2, 71130.9599, none, 22740635
 3, 1783.2458545078111, 12455614.009306453, 57382.26685599141, 1787.4513653616914, 661.0, 0.0, 1398.5811358930926, 0.0, 418.8356504261785, 3, 67888.0769, none, 22740889
 3, 2491.3954591836737, 17146937.372443385, 53810.61670769707, 2593.357942176871, 441.0, 0.0, 1829.096719233148, 0.0, 708.1496046758625, 4, 71713.1757, none, 22741149
 3, 3288.996992481203, 21738354.09015694, 68627.96579706842, 3373.9686716791985, 665.0, 0.0, 1801.8057644110277, 0.0, 797.6015332975294, 5, 75727.0046, none, 22741401
 3, 3458.031168831169, 19109442.15980967, 104426.49091209714, 4086.737283549784, 742.0, 47.288636363636364, 1803.126352813853, 13.839015151515152, 169.03417634996595, 6, 91853.0094, none, 22741657
 3, 1561.3606944444443, 15271961.850630075, 59625.924349305606, 4735.758333333333, 697.0, 321.75166666666667, 2122.0, 287.3703240740741, -1896.6704743867247, 7, 49156.1677, none, 22741910
 3, 978.4673529411765, 15315182.515165843, 51578.91133733123, 5474.431666666667, 752.0, 523.6383333333333, 2106.37, 507.8095098039216, -582.8933415032678, 8, 29931.4052, none, 22742166
 3, 1402.748, 12131510.270258823, 89157.93861848739, 6081.22, 581.0, 319.456, 1705.3617142857142, 319.456, 424.28064705882355, 9, 60366.8319, none, 22742429
 3, 1979.029255319149, 10013487.747198192, 173145.54808991248, 6446.828573376978, 515.0, 16.271072013093292, 1579.1457661133195, 16.271072013093292, 576.2812553191488, 10, 100626.2053, none, 22742685
 3, 1950.0522819161968, 17734553.86100813, 156031.89828020972, 6975.123427672956, 467.0, 63.66933962264151, 1889.5090408805029, 16.206291350159272, -28.976973402952126, 11, 59730.4112, none, 22742968
 3, 1637.5687550917803, 24039575.608965382, 96155.29519058908, 7262.380952380952, 416.0, 188.0, 2000.0, 157.52421768707484, -312.48352682441646, 12, 33403.956, none, 22743220
 3, 1164.7486114212584, 24514089.79478494, 158435.4953671361, 7873.211666666666, 406.0, 183.61333333333334, 1953.3333333333335, 183.61333333333334, -472.82014367052193, 13, 23338.0955, none, 22743485
 3, 757.218253968254, 23727114.61323267, 121680.02421840532, 7804.765873015873, 499.0, 172.33333333333334, 1833.3650793650793, 172.33333333333334, -407.5303574530044, 14, 17515.9396, none, 22743741
 3, 560.5833333333334, 34193928.98191096, 107660.09785241535, 8355.416666666666, 257.0, 188.0, 2000.0, 188.0, -196.6349206349206, 15, 8134.6667, none, 22743995
 3, 705.3308457711443, 41494780.139818534, 93330.2898041842, 8634.26119402985, 248.0, 272.7139303482587, 1968.597014925373, 253.96361940298507, 144.74751243781088, 16, 8201.8736, none, 22744251
 3, 1054.0, 39267417.05290178, 164216.9564570894, 8734.013157894737, 185.0, 179.98684210526315, 1861.8819659442725, 179.98684210526315, 348.66915422885575, 17, 14571.0572, none, 22744502
 3, 972.3859243393142, 5446983.791853981, 131518.20932594716, 9246.117831920905, 204.0, 26.177360774818403, 1012.025123910929, 16.577093810144657, -81.61407566068578, 18, 108718.4011, none, 22744753
 3, 614.221479597602, 7171786.059548562, 20569.498711629665, 10384.682040654097, 1025.0, 84.70472972972972, 1136.3272212636375, 84.70472972972972, -358.16444474171226, 19, 42349.8368, none, 22745005
 3, 519.2901234567901, 4801946.658609908, 42426.914902998236, 11124.294052629468, 921.0, 0.0, 515.2065095398427, 0.0, -94.93135614081189, 20, 54809.0724, none, 22745258
 3, 526.3320413436693, 3876990.33385656, 24410.425338197292, 12325.78630374034, 976.0, 0.0, 522.1905865983842, 0.0, 7.041917886879219, 21, 68039.1881, none, 22745509
 3, 527.0, 4452571.914791244, 27459.16571446139, 13312.09586265054, 1066.0, 0.0, 523.5537771980219, 0.0, 0.6679586563307112, 22, 59294.998, none, 22745762
 3, 520.7857142857143, 4903835.674074072, 30686.01917989418, 14209.955026455027, 988.0, 0.0, 517.4391534391534, 0.0, -6.214285714285666, 23, 53427.0688, none, 22746018
 3, 524.6756152125279, 5224694.36303132, 25254.914821029084, 15051.899832214764, 789.0, 0.0, 521.3357382550336, 0.0, 3.8899009268135387, 24, 50276.7572, none, 22746277
 3, 527.0, 5983765.852176504, 30095.112731067384, 15812.986821705426, 810.0, 0.0, 524.0237129795269, 0.0, 2.324384787472127, 25, 44292.0834, none, 22746533
 3, 523.1417910447761, 6570008.587867482, 38082.96292401628, 16407.13277928539, 685.0, 0.0, 519.8722410673903, 0.0, -3.8582089552238585, 26, 41525.1535, none, 22746787
 3, 527.0, 5511085.069485392, 39111.26381592662, 17184.204158849283, 660.0, 0.0, 523.6601596235743, 0.0, 3.8582089552238585, 27, 48088.6746, none, 22747046
 3, 524.2731343283582, 5127778.973029955, 32466.50681992138, 18048.067377274467, 818.0, 0.0, 520.8702284034373, 0.0, -2.7268656716418036, 28, 51145.4482, none, 22747298
 3, 522.6502100840337, 5376111.482893272, 25939.985525687545, 18789.612093360072, 823.0, 0.0, 518.9999005283931, 0.0, -1.6229242443245084, 29, 48704.3548, none, 22747552
 3, 525.4749262536873, 4897547.071670881, 64531.63382848714, 19634.88914875685, 848.0, 0.0, 521.8432785503581, 0.0, 2.824716169653584, 30, 54774.4799, none, 22747806
 3, 522.6916666666666, 8196612.651923076, 53893.1782051282, 20058.891666666666, 691.0, 0.0, 519.4692307692308, 0.0, -2.783259587020666, 31, 32091.8448, none, 22748062
 3, 527.0, 10305616.122477325, 84531.64348072563, 20608.695266439907, 480.0, 0.0, 524.3750283446713, 0.0, 4.308333333333394, 32, 25792.4014, none, 22748318
 3, 521.2950819672132, 8775039.569574552, 57072.75199063232, 21081.250604996098, 349.0, 0.0, 518.1465651834504, 0.0, -5.70491803278685, 33, 31936.6582, none, 22748573
 3, 522.5782312925171, 5349063.285357033, 28054.839858865627, 21772.81382962276, 709.0, 0.0, 519.3366728509584, 0.0, 1.2831493253039525, 34, 48873.1438, none, 22748827
 3, 527.0, 5143358.923917306, 34263.691469310805, 22729.401569304646, 758.0, 0.0, 523.7497726321297, 0.0, 4.421768707482897, 35, 51626.8487, none, 22749081
 3, 521.2555555555556, 5465858.826392336, 40947.34848047819, 23406.393886617945, 871.0, 0.0, 518.2926943078394, 0.0, -5.744444444444412, 36, 50613.1565, none, 22749335
 3, 527.0, 7804799.843020911, 100979.37902494331, 23961.22955404384, 648.0, 0.0, 524.3731670445956, 0.0, 5.744444444444412, 37, 34324.3578, none, 22749595
 3, 506.9230769230769, 11877583.53573718, 233668.34326923077, 23906.64423076923, 363.0, 0.0, 504.2532051282051, 0.0, -20.076923076923094, 38, 22496.4237, none, 22749849
 3, 492.3666666666667, 17329083.75, 774345.7111111111, 23549.6, 178.0, 0.0, 489.6, 0.0, -14.556410256410231, 39, 17842.3136, none, 22750111
 3, 443.61290322580646, 21116470.795698926, 700254.5537634408, 20484.483870967742, 68.0, 0.0, 440.0, 0.0, -48.75376344086021, 40, 11912.6839, none, 22750383
 3, 485.64, 31479401.972, 825314.542, 23031.84, 58.0, 0.0, 482.92, 0.0, 42.027096774193524, 41, 19176.474, none, 22750637
 3, 519.9459459459459, 40604661.16666667, 697099.7657657657, 24482.135135135137, 71.0, 0.0, 517.3918918918919, 0.0, 34.30594594594595, 42, 6415.6195, none, 22750902
 3, 515.5220588235294, 44015584.96568628, 147689.66176470587, 24438.676470588234, 100.0, 0.0, 512.688725490196, 0.0, -4.423887122416545, 43, 6127.4785, none, 22751155
 3, 516.3469387755102, 37837179.894557826, 366938.80952380947, 24657.768707482996, 202.0, 0.0, 513.4183673469388, 0.0, 0.8248799519808472, 44, 8478.7199, none, 22751412
 3, 527.0, 26832241.65824176, 315685.78681318683, 25089.20879120879, 155.0, 0.0, 524.4560439560439, 0.0, 10.653061224489761, 45, 10060.1073, none, 22751668
 3, 523.76875, 21699571.48229167, 68537.678125, 25232.1625, 216.0, 0.0, 520.834375, 0.0, -3.2312500000000455, 46, 12072.8847, none, 22751924
 3, 524.7974683544304, 17994440.419620253, 151336.28391350215, 25555.22362869198, 237.0, 0.0, 522.0435654008438, 0.0, 1.0287183544304526, 47, 14791.2312, none, 22752176
 3, 517.1855670103092, 13754256.70765832, 52279.17771232204, 25654.48109965636, 301.0, 0.0, 514.0051546391752, 0.0, -7.611901344121179, 48, 19334.1836, none, 22752431
 3, 527.0, 13622752.244382026, 84262.91853932584, 26202.872659176028, 344.0, 0.0, 524.123595505618, 0.0, 9.814432989690772, 49, 19379.1069, none, 22752690
 3, 527.0, 14716124.56962963, 38122.26296296296, 26520.397777777776, 273.0, 0.0, 523.8951851851851, 0.0, 0.0, 50, 17906.5488, none, 22752948
 3, 515.7258566978194, 14260817.971962614, 51242.74454828661, 26384.682242990653, -13964.0, 0.0, 512.7819314641745, 0.0, -11.274143302180619, 51, 18413.562, none, 22753204
 3, 520.4201680672269, 13803563.22464986, 50205.96946778711, 27005.67226890756, 14564.0, 0.0, 517.4868347338935, 0.0, 4.694311369407501, 52, 19246.9067, none, 22753463
 3, 517.2897196261682, 11831011.536863966, 38143.86708203531, 27207.32866043614, 379.0, 0.0, 514.279854620976, 0.0, -3.130448441058661, 53, 22872.5075, none, 22753719
 3, 527.0, 14164924.14214371, 126233.28682170543, 27791.260658914733, 324.0, 0.0, 524.1135211687538, 0.0, 9.710280373831779, 54, 18670.7483, none, 22753974
 3, 524.028735632184, 17075786.48275862, 106348.16091954023, 27901.266283524907, 220.0, 0.0, 521.4406130268198, 0.0, -2.9712643678160475, 55, 15372.3211, none, 22754227
 3, 527.0, 17293401.834420633, 55654.80181746032, 28243.55154761905, 235.0, 0.0, 523.8799444444444, 0.0, 2.9712643678160475, 56, 15276.7407, none, 22754482
 3, 506.9230769230769, 13469500.990613552, 111008.36446886447, 28062.915293040292, 330.0, 0.0, 503.90109890109886, 0.0, -20.076923076923094, 57, 19752.0068, none, 22754738
 3, 484.51171875, 14680122.99921875, 112000.72890625, 26829.368489583332, 262.0, 0.0, 481.4791666666667, 0.0, -22.411358173076906, 58, 19194.6218, none, 22755032
 3, 527.0, 20881885.140904896, 392233.081609726, 29001.328901200377, 205.0, 0.0, 524.0855109264388, 0.0, 42.48828125, 59, 12682.5489, none, 22755290
 3, 434.85632183908046, 12781422.596551724, 482491.310031348, 24531.7763322884, 308.0, 0.0, 430.1957680250784, 0.0, -92.14367816091954, 60, 17199.8043, none, 22755550
 3, 10.0, 845273.6428571428, 473735.5714285714, 8.0, -29206.0, 0.0, 0.14285714285714285, 0.0, -424.85632183908046, 61, 16165.0034, none, 22755888
