
 0, 471.8788819875776, 2725455.4658298385, 45793.91036879341, 628.436076604555, 2.0, 0.0, 469.4071188903515, 0.0, 471.8788819875776, 1, 85926.2025, none, 23060634
 1, 1327.9670068027212, 9042281.921135549, 46164.93196611351, 1321.3465986394558, 1072.0, 0.0, 1297.4271176480358, 0.0, 856.0881248151436, 2, 71216.5778, none, 23060893
 1, 1839.4967032967033, 12661780.74177925, 56447.72358157366, 1930.117142857143, 673.0, 0.0, 1686.8731405767435, 0.0, 511.5296964939821, 3, 75196.7078, none, 23061146
 1, 2452.6566666666668, 16955012.496212695, 49155.16994285714, 2594.106, 457.0, 0.0, 1727.914, 0.0, 613.1599633699634, 4, 71119.5536, none, 23061400
 1, 3254.095652173913, 20666871.278900683, 79628.13725766986, 3248.0913043478263, 640.0, 0.0, 1691.9695652173914, 0.0, 801.4389855072463, 5, 78785.3497, none, 23061651
 1, 3873.104838709677, 20701039.60150758, 98266.26293173672, 4085.1666666666665, 741.0, 0.0, 1783.3360215053765, 0.0, 619.009186535764, 6, 95332.1904, none, 23061908
 1, 2603.982377476538, 17525690.27417074, 82452.17287414413, 4670.64598540146, 698.0, 168.1007299270073, 2014.5547445255474, 130.42440041710114, -1269.122461233139, 7, 70387.6818, none, 23062162
 1, 1251.3608695652174, 14782945.203297902, 89784.89876687678, 5413.79347826087, 753.0, 401.8985507246377, 2109.6014492753625, 366.06304347826085, -1352.6215079113208, 8, 42184.0009, none, 23062414
 1, 1102.1005459735823, 17649140.193415873, 51340.20404978883, 5950.7593984962405, 580.0, 527.2152832820968, 2066.5586694007743, 522.4588057445201, -149.26032359163514, 9, 28329.4803, none, 23062668
 1, 1462.9358974358975, 13384663.765070524, 84899.8714599252, 6382.397435897436, 513.0, 273.6025641025641, 1736.0892421136766, 273.6025641025641, 360.8353514623152, 10, 57508.1913, none, 23062925
 1, 2070.0473065354113, 11367093.780772034, 151857.19147883382, 6949.98085862729, 459.0, 7.532950505879136, 1620.620043751709, 7.532950505879136, 607.1114090995138, 11, 90711.907, none, 23063180
 1, 2223.7105363984674, 19716796.866351943, 194975.17119594963, 7159.191570881226, 375.0, 4.740229885057471, 1827.176245210728, 0.5858237547892721, 153.66322986305613, 12, 57274.868, none, 23063435
 1, 1612.3852180251188, 22110863.08283021, 82757.99204232346, 7471.382352941177, 377.0, 201.8948120915033, 1985.4889705882354, 150.04389978213507, -611.3253183733486, 13, 38057.1891, none, 23063690
 1, 1487.8816628872858, 27097867.26896877, 98728.02501764384, 8154.257352941177, 540.0, 207.89705882352942, 2039.5588235294117, 207.89705882352942, -124.50355513783302, 14, 27773.4483, none, 23063979
 1, 1178.8068462401795, 28277184.674332794, 149245.72437946493, 8356.12962962963, 234.0, 207.09259259259258, 2031.6666666666667, 207.09259259259258, -309.0748166471062, 15, 19993.1218, none, 23064232
 1, 829.8621553884711, 33704250.69981653, 160989.23833439808, 8552.992481203008, 299.0, 210.47117794486215, 2064.812030075188, 210.47117794486215, -348.9446908517084, 16, 12116.2819, none, 23064485
 1, 700.5795454545455, 39045620.28607052, 199865.54811958876, 8711.670454545454, 187.0, 208.60227272727272, 2046.4772727272727, 208.60227272727272, -129.28260993392564, 17, 11730.5049, none, 23064740
 1, 1023.960457348407, 17831279.820737585, 103406.7141570607, 9280.045803357312, 172.0, 136.6366735183282, 1438.0169032616593, 130.75329736211032, 323.3809118938615, 18, 119541.4187, none, 23064993
 1, 905.2255827141893, 7110625.905389993, 48381.057144314604, 10275.621976401178, 1022.0, 146.96270543615677, 1228.4603179303128, 110.12134439747828, -118.7348746342177, 19, 65279.3626, none, 23065247
 1, 676.1895817145817, 6782975.371884321, 26497.37105185137, 11225.65367965368, 938.0, 77.53598484848484, 1111.2694166843623, 77.53598484848484, -229.0360009996076, 20, 55250.7137, none, 23065505
 1, 1028.6822816072815, 5656792.070032745, 32706.866433566436, 12262.057342657345, 988.0, 0.0, 1025.329711954712, 0.0, 352.4926998926999, 21, 91065.0737, none, 23065761
 1, 1315.614019097222, 8449669.76375868, 50582.727759176596, 13323.17697172619, 1101.0, 0.0, 1310.5459573412697, 0.0, 286.93173748994036, 22, 78115.7582, none, 23066015
 1, 1682.3089076246335, 10633606.563245356, 49400.6004765396, 14161.352684099056, 969.0, 0.0, 1571.5876384815901, 0.0, 366.69488852741165, 23, 79122.2449, none, 23066269
 1, 2127.0898345153664, 13597573.193026002, 56441.58179669031, 15001.044030732859, 797.0, 0.0, 1675.6598699763595, 0.0, 444.78092689073287, 24, 78295.8665, none, 23066527
 1, 2239.753387533875, 15989723.456752485, 103020.7906052394, 15692.40187443541, 804.0, 0.0, 1623.0507000903344, 0.0, 112.66355301850854, 25, 69993.8043, none, 23066784
 1, 2283.0, 19138329.090119053, 134842.46154761905, 16398.01404761905, 685.0, 0.0, 1909.750238095238, 0.0, 43.24661246612504, 26, 60024.8414, none, 23067036
 1, 1975.1760662177323, 17104319.812905513, 91839.89920801936, 17123.256172839505, 652.0, 153.6253086419753, 1925.9677640603566, 67.14036662925551, -307.82393378226766, 27, 58030.2114, none, 23067291
 1, 1205.8193860598371, 12415079.38050837, 51821.4491322352, 17848.833333333332, 820.0, 465.2845238095239, 2127.72, 421.06364002809096, -769.3566801578952, 28, 49176.1225, none, 23067543
 1, 1094.1805477746655, 9705694.381039152, 37916.701702684884, 18772.811183732752, 810.0, 422.5905903101982, 1647.6781301970843, 414.1450876646955, -111.63883828517169, 29, 61728.4615, none, 23067795
 1, 1192.1195346320346, 7471223.184181097, 130792.94320887444, 18983.66966089466, 829.0, 0.5196969696969697, 1179.8021945646944, 0.5196969696969697, 97.93898685736917, 30, 83470.2288, none, 23068052
 1, 1640.326154732118, 13520849.895826548, 68624.94333042085, 20132.627217125384, 703.0, 0.0, 1551.1040470233131, 0.0, 448.20662010008346, 31, 60467.7376, none, 23068309
 1, 2237.0154088050317, 18748339.252538186, 145106.5530098832, 20471.537735849055, 499.0, 0.0, 1624.4150943396226, 0.0, 596.6892540729136, 32, 61816.2748, none, 23068565
 1, 2407.0, 22884159.820130274, 47702.62906475246, 21054.962365591397, 333.0, 0.0, 1786.5497311827958, 0.0, 169.9845911949683, 33, 52608.5284, none, 23068822
 1, 2397.7969348659003, 21264674.965973016, 91923.92179721087, 21809.724137931036, 707.0, 0.0, 1804.3295019157088, 0.0, -9.203065134099688, 34, 57843.9944, none, 23069079
 1, 1933.5734179979238, 16516301.788864335, 86161.71096188796, 22300.01339285714, 792.0, 123.14985994397759, 1922.6160714285713, 75.14944227759231, -464.2235168679765, 35, 58765.1294, none, 23069342
 1, 1134.054679835204, 12140084.599105472, 76643.55391138059, 23517.54, 869.0, 425.7675862524785, 2091.0, 417.2934081460189, -799.5187381627197, 36, 47488.8964, none, 23069599
 1, 889.0029365079365, 16814904.840040404, 72548.78335113035, 23789.5, 669.0, 507.16200000000003, 2042.0029259259259, 495.63487301587304, -245.05174332726756, 37, 29143.066, none, 23069879
 1, 1203.0, 20481172.459988344, 175497.21783216784, 24221.184615384616, 347.0, 430.81538461538463, 1900.6102564102562, 430.81538461538463, 313.9970634920635, 38, 28895.1718, none, 23070136
 1, 1179.9615384615386, 26653673.705036633, 481097.885989011, 24198.51923076923, 172.0, 334.4423076923077, 1903.0384615384614, 334.4423076923077, -23.038461538461434, 39, 22185.926, none, 23070398
 1, 1124.0657894736842, 32191026.15933014, 437442.12695374805, 23593.5, 74.0, 257.92105263157896, 1779.9605263157894, 257.92105263157896, -55.895748987854404, 40, 19930.5733, none, 23070704
 1, 1203.0, 39284395.49819688, 322454.89970760234, 24457.25, 58.0, 194.75, 1413.3935185185187, 194.75, 78.93421052631584, 41, 15201.0337, none, 23070959
 1, 1186.4305555555557, 42875987.02854938, 306976.2114197531, 24371.930555555555, 77.0, 113.34722222222223, 1217.5925925925924, 113.34722222222223, -16.569444444444343, 42, 15981.7875, none, 23071214
 1, 1516.810588235294, 44411803.73843137, 273836.6305882353, 24043.823529411766, 108.0, 10.390588235294118, 1472.9976470588233, 10.390588235294118, 330.3800326797384, 43, 17355.1684, none, 23071473
 1, 1780.28125, 50490363.22371032, 531378.787202381, 24773.53125, 227.0, 0.0, 1544.7916666666667, 0.0, 263.47066176470594, 44, 17653.6305, none, 23071726
 1, 1762.7272727272727, 58300164.12962963, 287188.14646464644, 24820.777777777777, 136.0, 0.0, 1360.828282828283, 0.0, -17.553977272727252, 45, 16243.9064, none, 23071981
 1, 1841.3974576271185, 65221561.57937853, 247390.170480226, 25320.800847457627, 240.0, 59.08898305084746, 1855.050847457627, 24.260451977401132, 78.67018489984571, 46, 14105.9575, none, 23072235
 1, 1631.9362127541078, 42121065.84389104, 175873.04336238324, 25471.678947368422, 258.0, 108.84210526315789, 1899.7894736842106, 106.39473684210526, -209.46124487301063, 47, 20950.8987, none, 23072491
 1, 1445.4144227475163, 41060145.46795991, 96789.24227475162, 25435.94861253854, 318.0, 107.28674203494347, 1872.6454265159302, 107.28674203494347, -186.52179000659157, 48, 17683.1551, none, 23072747
 1, 1064.4100640256102, 47123979.83002201, 190045.28505402157, 25660.231092436974, 316.0, 106.30252100840336, 1855.4621848739496, 106.30252100840336, -381.0043587219061, 49, 12375.8794, none, 23073005
 1, 670.0366972477065, 35917464.34103232, 110225.36396965288, 26536.963302752294, 289.0, 110.0, 1920.0, 110.0, -394.3733667779037, 50, 9408.5285, none, 23073261
 1, 402.1923076923077, 43494149.003143005, 117483.28022983554, 26748.85769230769, 304.0, 109.57692307692308, 1912.6153846153845, 109.57692307692308, -267.8443895553988, 51, 4664.2034, none, 23073518
 1, 750.5286458333334, 36632378.01422061, 458253.2412109375, 26936.751627604168, 291.0, 58.77734375, 1870.3746744791667, 58.77734375, 348.3363381410257, 52, 37429.3198, none, 23073777
 1, 1191.0465191511387, 7330082.40877329, 206106.80848861282, 26402.953416149066, 377.0, 0.0, 1188.2490295031055, 0.0, 440.5178733178053, 53, 83868.622, none, 23074034
 1, 1499.6363153594773, 16360577.240155227, 238156.94979575163, 26707.93455882353, 292.0, 34.192156862745094, 1531.5303921568627, 4.386764705882353, 308.5897962083386, 54, 45269.8645, none, 23074289
 1, 1394.832424337957, 23629216.5420187, 117821.76829024804, 27874.389344262294, 227.0, 226.25409836065575, 1705.9795081967213, 85.44758827238337, -104.80389102152026, 55, 29591.2334, none, 23074544
 1, 1095.1867649576523, 25682557.04551295, 42716.63741006971, 25508.25988700565, 286.0, 204.41807909604518, 1565.5187938709125, 194.66797108673975, -299.6456593803048, 56, 23556.477, none, 23074802
 1, 1088.1625390777094, 32300895.01949784, 77423.11170630196, 28610.184615384616, 319.0, 229.0, 1880.3394621546322, 229.0, -7.024225879942833, 57, 16771.5262, none, 23075071
