
 0, 412.8663626312881, 3996859.975292646, 91116.38135854609, 250.43864013267, 2.0, 0.010364842454394691, 408.16869301234965, 0.009259259259259259, 412.8663626312881, 1, 55637.2885, none, 21984919
 3, 633.0157181571816, 9566639.016697463, 71776.64143261887, 587.139566395664, 482.0, 0.0, 629.9579576250306, 0.0, 220.1493555258935, 2, 32507.4431, none, 21985176
 3, 677.50777265745, 13872932.128666155, 52415.59541474654, 1035.191920122888, 354.0, 0.0, 675.6531310803891, 0.0, 44.49205450026841, 3, 27468.6567, none, 21985427
 3, 722.4820261437909, 15118098.585257808, 25221.12067901234, 1512.390522875817, 373.0, 0.0, 720.8934121796872, 0.0, 44.9742534863409, 4, 23927.8849, none, 21985678
 3, 723.5086206896551, 12944693.075555556, 32173.897799671588, 1914.7402298850577, 454.0, 0.0, 721.6848453749315, 0.0, 1.0265945458642136, 5, 28055.1565, none, 21985930
 3, 726.0, 10895235.535759477, 24873.40898269804, 2450.5851851851853, 520.0, 0.0, 723.4827140803749, 0.0, 2.4913793103448825, 6, 33456.9635, none, 21986185
 3, 726.0, 9481782.31888475, 37783.9850002122, 3081.3863636363635, 592.0, 0.0, 723.5245182921653, 0.0, 0.0, 7, 38496.1537, none, 21986438
 3, 720.0333333333333, 8657971.471425867, 36908.44011904762, 3839.7833333333333, 692.0, 0.0, 717.4495833333333, 0.0, -5.966666666666697, 8, 41616.3622, none, 21986698
 3, 719.0629032258065, 9953681.248044673, 48520.04165386585, 4461.046774193549, 575.0, 0.0, 716.5334485407067, 0.0, -0.9704301075267949, 9, 36412.0672, none, 21986950
 3, 715.8651685393259, 13218834.155564474, 122523.78477795614, 4811.803370786517, 520.0, 0.0, 713.2968164794007, 0.0, -3.1977346864806577, 10, 28184.3128, none, 21987205
 3, 726.0, 16655538.185583105, 47469.58760330578, 5038.280991735537, 288.0, 0.0, 723.4531680440772, 0.0, 10.13483146067415, 11, 21815.6153, none, 21987459
 3, 726.0, 18685151.13970588, 98891.47794117648, 5348.019607843137, 380.0, 0.0, 723.6029411764706, 0.0, 0.0, 12, 19448.2018, none, 21987715
 3, 708.5365853658536, 19458901.671747968, 111477.19613821137, 5577.865853658536, 242.0, 0.0, 705.780487804878, 0.0, -17.463414634146375, 13, 18475.5304, none, 21987971
 3, 658.5169082125603, 22375952.61642512, 282457.6120772947, 5503.876811594203, -5473.0, 0.0, 655.4202898550725, 0.0, -50.01967715329329, 14, 16849.8168, none, 21988223
 3, 685.64375, 27648779.924107146, 117768.62678571427, 5740.88125, 5817.0, 0.0, 682.8848214285714, 0.0, 27.126841787439616, 15, 13175.3024, none, 21988476
 3, 726.0, 26556166.845788717, 99450.65247778536, 6255.065656565656, 210.0, 0.0, 723.4917559049137, 0.0, 40.356250000000045, 16, 13810.5473, none, 21988734
 3, 718.6185567010309, 13507392.045287188, 142938.49470626737, 6631.371134020618, 446.0, 0.0, 716.060824742268, 0.0, -7.381443298969089, 17, 26887.1852, none, 21988989
 3, 677.4392857142858, 15234529.382222224, 260684.66047619047, 6823.043650793651, 372.0, 0.0, 674.5206349206348, 0.0, -41.17927098674511, 18, 22211.0215, none, 21989251
 3, 656.0487804878048, 19092072.673983738, 222441.6991869919, 6695.40243902439, 181.0, 0.0, 652.8753387533876, 0.0, -21.39050522648097, 19, 17533.4455, none, 21989503
