
 0, 207.95477386934672, 2887923.5164067093, 63314.024784093635, 257.3534338358459, 1.0, 0.0, 205.93345098508414, 0.0, 207.95477386934672, 1, 36593.9326, none, 21293879
 2, 606.7349331580101, 6372146.6710771425, 72490.7619752043, 600.5849222003068, 491.0, 0.0, 603.3628095551172, 0.0, 398.7801592886634, 2, 44657.9538, none, 21294133
 2, 968.9201744820066, 10816553.681089263, 60205.195330324445, 1005.373173391494, 371.0, 0.0, 966.8197654828281, 0.0, 362.1852413239965, 3, 50854.8301, none, 21294386
 2, 1440.5558139534885, 15050584.182908822, 60701.29485049833, 1594.9935400516795, 354.0, 0.0, 1438.1293466223701, 0.0, 471.6356394714819, 4, 48789.664, none, 21294638
 2, 1876.4803081588038, 17721364.41039184, 33869.4760110359, 1938.2086418447216, 463.0, 0.0, 1591.4745478104505, 0.0, 435.92449420531534, 5, 53473.2848, none, 21294890
 2, 2482.433551198257, 19881641.84484386, 46577.446840958604, 2476.3293391430648, 512.0, 0.0, 1728.6706608569355, 0.0, 605.9532430394534, 6, 62363.5215, none, 21295147
 2, 3096.8934108527133, 21844360.869126055, 44735.54983850129, 3090.9438953488375, 585.0, 0.0, 1822.7391365202411, 0.0, 614.4598596544561, 7, 71478.1053, none, 21295398
 2, 3231.2403467297086, 20818970.99275019, 135970.6605200946, 3847.569345941686, 702.0, 39.74901497241923, 1798.3656422379825, 13.129038613081166, 134.3469358769953, 8, 78022.0537, none, 21295651
 2, 1656.8608974358974, 18503871.075067084, 63857.07987305608, 4435.116025641026, 593.0, 168.69230769230768, 2037.2076923076925, 165.6036489151874, -1574.3794492938111, 9, 43999.1102, none, 21295903
 2, 1229.7715384615383, 22112904.59775641, 176013.94874999998, 4766.661538461539, 504.0, 276.9915384615385, 2037.2076923076922, 216.0992307692308, -427.08935897435913, 10, 27783.9341, none, 21296154
 2, 971.6928374655648, 23925420.884746064, 82140.08648741065, 5042.851239669421, 264.0, 371.0, 2053.0, 367.65977961432503, -258.07870099597346, 11, 19203.0896, none, 21296406
 2, 655.8070175438596, 31913756.63523392, 137289.85014619882, 5355.815789473684, 397.0, 383.0438596491228, 2053.0, 376.9078947368421, -315.8858199217052, 12, 9666.1575, none, 21296660
 2, 1402.082142857143, 33814628.1264881, 124913.4885062358, 5499.008630952381, 225.0, 419.2386904761905, 1887.920238095238, 415.9038690476191, 746.2751253132834, 13, 19363.8291, none, 21296913
 2, 1458.8681415929204, 28742190.83480826, 103785.55339233036, 5703.694690265486, 226.0, 246.1283185840708, 1852.9823008849557, 246.1283185840708, 56.78599873577741, 14, 24406.6825, none, 21297167
 2, 1591.798969072165, 22979669.51543937, 239099.28163966618, 5941.663230240549, 142.0, 92.3573883161512, 1652.0435280641466, 92.3573883161512, 132.9308274792445, 15, 35257.2442, none, 21297423
 2, 1996.0, 21518744.709206346, 197201.58873015875, 6232.874761904762, 200.0, 0.0, 1594.1252380952383, 0.0, 404.20103092783506, 16, 46919.2711, none, 21297675
 2, 1691.1656828703701, 22229842.146155756, 119816.46118551586, 6592.686805555555, 409.0, 176.9174189814815, 1854.1958333333334, 64.39768518518518, -304.8343171296299, 17, 37145.4056, none, 21297966
 2, 1503.5208180956251, 27407772.040715154, 214884.33884599755, 7096.911214953271, 434.0, 232.69158878504672, 1928.5794392523364, 190.99745360964377, -187.64486477474497, 18, 26864.9556, none, 21298225
 2, 1395.0506259000774, 34389487.639027365, 197878.6770244821, 7281.076271186441, 183.0, 228.0, 1889.6949152542372, 227.564406779661, -108.47019219554772, 19, 22943.5034, none, 21298478
 2, 1404.2255555555555, 42425713.47888889, 521849.4822222222, 7225.033333333334, 144.0, 236.0, 1956.0, 236.0, 9.174929655478081, 20, 16070.4496, none, 21298739
 2, 1292.7964615201363, 47413195.22461143, 130687.66584611895, 7340.55467372134, 51.0, 234.54320987654322, 1943.9259259259259, 234.54320987654322, -111.42909403541921, 21, 13210.0331, none, 21298996
 2, 896.6060606060606, 41988820.72575758, 215101.66565656566, 7731.151515151515, 337.0, 228.84848484848484, 1896.7272727272727, 228.84848484848484, -396.19040091407567, 22, 10375.7164, none, 21299253
 2, 681.5909090909091, 53411719.67623228, 132469.5092616096, 7914.738636363636, 67.0, 234.3909090909091, 1942.6636363636364, 234.3909090909091, -215.0151515151515, 23, 6252.354, none, 21299507
 2, 657.3846153846154, 59842502.38867723, 72124.60244502973, 8256.773892773892, 408.0, 241.93659673659675, 1902.708624708625, 236.5107226107226, -24.206293706293764, 24, 5322.3409, none, 21299771
 2, 901.6923076923077, 38640027.837875456, 783037.7463919413, 7497.215384615384, 324.0, 69.96923076923076, 1774.742857142857, 69.96923076923076, 244.30769230769238, 25, 16412.624, none, 21300034
 2, 1704.0037202380954, 12192001.778703704, 210505.29037698414, 8451.270337301588, -8378.0, 0.3753720238095238, 1456.3002232142856, 0.3753720238095238, 802.3114125457877, 26, 67671.3842, none, 21300288
 2, 2886.958904109589, 19299280.83190812, 233953.12989829807, 9017.41198630137, 8860.0, 0.0, 1588.5880136986302, 0.0, 1182.9551838714938, 27, 74100.0311, none, 21300544
 2, 2191.223946961962, 23979376.59152229, 172221.28883906206, 9377.158878504673, 261.0, 99.42386842587501, 2075.063551401869, 65.26744155606167, -695.734957147627, 28, 45111.4871, none, 21300800
 2, 1486.2443465625283, 26664595.931698807, 40843.32661917018, 9785.737762237763, 330.0, 154.36363636363637, 2070.055944055944, 153.79107559107558, -704.9796003994338, 29, 27693.647, none, 21301054
 2, 805.873532068654, 24170434.501088854, 90794.17851087223, 10462.130081300813, 666.0, 156.0, 2092.0, 156.0, -680.3708144938744, 30, 16662.4249, none, 21301307
 2, 1354.2013392857143, 13125956.652814295, 114170.98050243052, 10701.460980902777, 558.0, 149.98823784722222, 1782.4868351115974, 143.47547743055554, 548.3278072170604, 31, 140162.987, none, 21301564
 2, 1797.1732283464567, 8464349.312204726, 160043.33385826775, 11577.02244094488, 641.0, 0.0, 1583.8456692913385, 0.0, 442.97188906074234, 32, 114651.5582, none, 21301819
