
 0, 507.0478719219573, 2961257.8579761833, 45321.250033917226, 614.5059055211522, 2.0, 0.0, 504.54137015045416, 0.0, 507.0478719219573, 1, 86721.7311, none, 23354813
 2, 1341.830702075702, 9122595.696058491, 45314.07294112976, 1335.5514835164834, 1096.0, 0.0, 1286.2827568312914, 0.0, 834.7828301537447, 2, 72450.3951, none, 23355065
 2, 1876.325925925926, 12967728.444270082, 48239.41097001763, 1918.1730511463845, -1097.0, 0.0, 1715.5661845972957, 0.0, 534.495223850224, 3, 82913.105, none, 23355323
 2, 2555.271349862259, 17608606.010611106, 54438.99844398026, 2600.724517906336, 2222.0, 0.0, 1787.283746556474, 0.0, 678.9454239363329, 4, 72544.4373, none, 23355577
 2, 3264.1203007518798, 20697114.54699249, 78801.07056331304, 3258.1353383458645, 641.0, 0.0, 1705.1278195488721, 0.0, 708.8489508896209, 5, 78963.8276, none, 23355828
 2, 3951.630128205128, 20331852.13060606, 99484.08454545455, 4027.2143589743587, 744.0, 0.0, 1729.6420512820512, 0.0, 687.5098274532484, 6, 100085.1877, none, 23356085
 2, 2406.313905357927, 17468313.286013816, 70764.70348302177, 4694.576086956522, 697.0, 168.16962560386474, 2078.086956521739, 142.98227931488802, -1545.316222847201, 7, 65409.0825, none, 23356353
 2, 1178.2035536602702, 15149516.753012668, 82754.39918969922, 5463.876865671642, 756.0, 362.34719260838665, 2102.194029850746, 338.9360341151386, -1228.1103516976568, 8, 38443.2301, none, 23356610
 2, 1132.1457070707072, 18834797.508874644, 49682.97150821301, 6013.206048581049, 607.0, 466.44618877854174, 2041.5551427182447, 462.8978227654698, -46.05784658956304, 9, 27486.2585, none, 23356864
 2, 1551.826923076923, 12451791.852152813, 101198.83846037538, 6409.033528971029, 508.0, 207.96647102897103, 1741.1495252296725, 207.96647102897103, 419.6812160062159, 10, 68057.203, none, 23357124
 2, 2167.2818181818184, 11651030.052283157, 152859.02431583032, 7032.347272727272, 441.0, 0.0, 1552.2163636363634, 0.0, 615.4548951048953, 11, 93058.0314, none, 23357392
 2, 2099.787410968661, 20963831.30134215, 158002.29667086384, 7315.242708333334, 418.0, 28.286458333333332, 2013.2437499999999, 13.620744301994305, -67.4944072131575, 12, 52127.5784, none, 23357644
 2, 1643.5739422453303, 24314399.944066714, 92410.83886573164, 7406.811133176425, 425.0, 83.11477640482495, 1940.3167966068452, 82.91089290967932, -456.2134687233306, 13, 33431.459, none, 23357898
 2, 1571.2725072313308, 31190136.84238507, 96006.5690520264, 8066.954545454545, 467.0, 86.78030303030303, 2025.871212121212, 86.78030303030303, -72.30143501399948, 14, 24984.4883, none, 23358156
 2, 1056.9753812636166, 32415162.60038278, 151720.04150592056, 8409.456790123457, 210.0, 84.85185185185185, 1980.851851851852, 84.85185185185185, -514.2971259677142, 15, 15956.9536, none, 23358408
 2, 764.9508196721312, 35507882.22453047, 153824.25148398158, 8626.426229508197, 303.0, 85.57377049180327, 1997.704918032787, 85.57377049180327, -292.0245615914854, 16, 11727.9849, none, 23358661
 2, 639.8548387096774, 41670098.339695334, 213512.18476702514, 8734.424731182795, 181.0, 86.06451612903226, 2009.1612903225807, 86.06451612903226, -125.09598096245372, 17, 9749.8602, none, 23358917
 2, 1200.9470730321116, 18712268.79435394, 73213.1224656187, 9295.459494611667, 172.0, 66.43371013399783, 1679.9453106043243, 59.33247398736529, 561.0922343224341, 18, 198359.7203, none, 23359172
 2, 1725.4986657886298, 8088479.246078776, 31943.676593100903, 10375.63358778626, 1019.0, 190.1443838604144, 2095.131952017448, 141.53586678832406, 524.5515927565182, 19, 112648.9958, none, 23359423
 2, 843.4234964019278, 13131348.318540744, 31654.806834799736, 11270.206123737373, 942.0, 225.81944444444446, 2075.7638888888887, 225.81944444444446, -882.075169386702, 20, 33383.2822, none, 23359681
 2, 1586.922619047619, 7532879.681749411, 71913.9161288225, 12278.068068910257, 964.0, 64.21949404761904, 1919.0520283882784, 51.93050595238096, 743.4991226456913, 21, 227148.9981, none, 23359936
 2, 1396.8097226332823, 9273216.049573943, 29359.33946369854, 13316.95112781955, 1099.0, 139.93984962406014, 2028.6315789473683, 135.92639933166248, -190.11289641433677, 22, 81657.2583, none, 23360187
