
 0, 204.89041125541127, 2864952.167326839, 69566.25646103895, 342.74495670995674, 3.0, 0.0, 202.67074675324673, 0.0, 204.89041125541127, 1, 35709.2159, none, 21444937
 3, 589.6902203856749, 6128707.756031091, 64118.8325167257, 583.2973829201102, 481.0, 0.0, 586.6683884297521, 0.0, 384.79980913026367, 2, 45535.4617, none, 21445194
 3, 983.7443661971831, 11050612.295985002, 66726.08920645085, 976.9654929577465, 358.0, 0.0, 981.5632461435279, 0.0, 394.0541458115082, 3, 46831.72, none, 21445445
 3, 1437.3033333333333, 14960605.135626981, 45150.34468253968, 1430.75, 369.0, 0.0, 1429.911126984127, 0.0, 453.55896713615016, 4, 47962.1537, none, 21445700
 3, 1883.8696969696969, 17524060.233627945, 44276.40443572631, 2173.7981691919194, 457.0, 0.0, 1637.5305555555556, 0.0, 446.5663636363636, 5, 53531.0575, none, 21445954
 3, 2447.811688311688, 19599377.245123427, 38682.88437950938, 2441.564935064935, 526.0, 0.0, 1698.156655844156, 0.0, 563.9419913419913, 6, 62040.661, none, 21446205
 3, 3089.550834202294, 21311107.41311262, 58276.09210983664, 3083.578901633646, 585.0, 0.0, 1768.6856969064997, 0.0, 641.7391458906059, 7, 73049.1796, none, 21446459
 3, 3785.137844611529, 21806443.72458419, 134553.6552175894, 3779.2568922305763, 697.0, 0.0, 1869.8709273182958, 0.0, 695.5870104092351, 8, 88386.9283, none, 21446710
 3, 4326.6875, 21861305.7718564, 126266.66911272323, 4330.0390625, 592.0, 0.0, 1710.7734375, 0.0, 541.5496553884709, 9, 99730.1261, none, 21446962
 3, 2068.205548886221, 21555986.067773778, 184033.70445178074, 5004.065826330532, 492.0, 152.94331065759638, 1993.8375350140054, 103.18147258903562, -2258.481951113779, 10, 47198.8023, none, 21447220
 3, 1424.209210526316, 23863522.683077578, 78958.98723503236, 4410.386669799499, 286.0, 168.89313909774438, 1809.7304511278194, 168.89313909774438, -643.9963383599052, 11, 28634.9857, none, 21447472
 3, 1207.4546451355664, 28622384.8424812, 206914.50304976458, 5183.828030303031, 382.0, 308.75671850079743, 2002.2219696969696, 247.28712121212124, -216.75456539074958, 12, 19820.6505, none, 21447723
 3, 1069.3879310344828, 30107012.428591955, 151558.08347701147, 5449.012931034483, 239.0, 385.5086206896552, 2023.4310344827586, 382.2780172413793, -138.06671410108356, 13, 16495.8481, none, 21447978
 3, 797.2324561403509, 33683534.9127193, 208150.1899540518, 4944.788011695907, 203.0, 339.2777777777778, 1780.8654970760233, 339.2777777777778, -272.1554748941319, 14, 11788.1583, none, 21448230
 3, 646.6123853211008, 41421563.42957623, 154325.39460827148, 5368.667431192661, 145.0, 341.7377675840978, 1793.711009174312, 341.7377675840978, -150.62007081925015, 15, 8104.6776, none, 21448483
 3, 944.0590259292122, 36457233.74633508, 113396.51720958477, 4896.734395418247, 206.0, 304.469154275676, 1567.4362923825654, 298.57250141163183, 297.44664060811147, 16, 13546.8175, none, 21448734
 3, 1783.584699453552, 10661380.855091903, 174632.6099325538, 6152.6306010928965, 414.0, 46.126229508196715, 1581.500049677099, 46.126229508196715, 839.5256735243398, 17, 120197.3657, none, 21449019
 3, 2240.0, 14343110.834323712, 404315.3610639502, 6960.096774193548, 415.0, 0.0, 1514.9032258064517, 0.0, 456.41530054644795, 18, 80112.6193, none, 21449291
 3, 2240.0, 22708928.891605616, 378805.1927350427, 7125.533333333334, 186.0, 0.0, 1801.9666666666667, 0.0, 0.0, 19, 49739.479, none, 21449548
 3, 1851.1304347826087, 25209157.402173914, 938917.1304347826, 8029.146739130435, 141.0, 0.0, 1796.875, 0.0, -388.86956521739125, 20, 36824.6476, none, 21449808
 3, 1778.8865418677372, 36117180.5045337, 192827.0969074855, 6982.107142857143, 55.0, 149.34082985979538, 1973.3538461538462, 66.29220689236752, -72.2438929148716, 21, 23610.9885, none, 21450082
 3, 1492.0132936507937, 38971829.77142856, 212425.0505456349, 6675.854166666667, 371.0, 191.625, 1832.2916666666667, 148.53412698412697, -286.87324821694347, 22, 19022.6813, none, 21450337
 3, 1563.3970508621783, 53686709.232455045, 65534.60034031415, 7824.687022900764, 84.0, 217.32824427480915, 2078.0152671755727, 216.314612868048, 71.38375721138459, 23, 14181.7656, none, 21450588
 3, 1268.0268817204299, 52074516.38333334, 163132.02930107526, 8241.842741935483, 406.0, 219.0, 2094.0, 219.0, -295.3701691417484, 24, 11857.1764, none, 21450840
 3, 867.9122807017544, 45765980.21227638, 200147.02373030278, 8695.622807017544, 281.0, 203.6315789473684, 1947.0526315789473, 203.6315789473684, -400.11460101867544, 25, 11554.1298, none, 21451093
 3, 674.0343956043956, 57862189.28973303, 100997.73740278953, 8693.603186813187, 122.0, 218.66307692307691, 2090.7784615384617, 218.66307692307691, -193.87788509735879, 26, 5714.5372, none, 21451349
 3, 845.8609831029185, 55057126.39210624, 166812.97277236375, 8983.123655913978, 359.0, 316.3755760368664, 2018.1068666289377, 298.85483870967744, 171.82658749852283, 27, 7838.5944, none, 21451602
 3, 1120.2108843537414, 20707703.257970672, 354936.28576049465, 9267.627551020409, 254.0, 118.78061224489795, 1356.9538039705678, 118.78061224489795, 274.349901250823, 28, 47109.6776, none, 21451853
