
 0, 23.887755102040817, 1458707.3272108843, 277818.1469387755, 802.8843537414966, 3.0, 0.0, 19.348979591836734, 0.0, 23.887755102040817, 1, 20122.2139, none, 19670212
 1, 95.69102990033224, 3925605.926633444, 149691.5095791805, 88.66666666666666, 50.0, 0.0, 93.65725359911406, 0.0, 71.80327479829143, 2, 12055.0272, none, 19670465
 1, 169.38879310344825, 7369351.115517241, 247461.34597701152, 162.8152298850575, 93.0, 0.0, 166.92471264367816, 0.0, 73.69776320311601, 3, 25125.8214, none, 19670720
 1, 271.53921568627453, 11486784.748366015, 157029.67222222223, 264.5637254901961, 92.0, 0.0, 269.4019607843137, 0.0, 102.15042258282628, 4, 13938.5258, none, 19670975
 1, 385.530303030303, 15998309.372294372, 196192.49963924964, 678.4318181818181, 97.0, 0.0, 382.8434343434343, 0.0, 113.99108734402847, 5, 17067.5328, none, 19671227
 1, 456.04651162790697, 18561785.23255814, 308627.37209302327, 1269.1046511627908, 9415.0, 0.0, 453.13953488372096, 0.0, 70.51620859760396, 6, 19413.2686, none, 19671480
 1, 565.9230769230769, 23827426.533653848, 186762.48974358974, 561.3076923076923, -9222.0, 0.0, 564.2692307692307, 0.0, 109.87656529516994, 7, 11916.4832, none, 19671733
 1, 672.7115384615385, 28163441.031135533, 164503.6641483516, 665.8076923076923, 92.0, 0.0, 671.1794871794872, 0.0, 106.78846153846155, 8, 11939.5215, none, 19672009
 1, 778.5581395348837, 32399461.151162792, 384085.8604651163, 772.4651162790698, 103.0, 0.0, 776.2325581395348, 0.0, 105.84660107334525, 9, 12017.9718, none, 19672267
 1, 824.6388888888888, 34417754.138888896, 288095.9214285714, 1567.1857142857143, 102.0, 0.0, 821.7587301587303, 0.0, 46.08074935400509, 10, 18682.1221, none, 19672529
 1, 863.9236111111112, 36222935.159722224, 306691.9791666667, 857.8020833333334, 98.0, 0.0, 860.6875, 0.0, 39.2847222222224, 11, 14326.1975, none, 19672789
 1, 1082.986, 45206483.8519697, 163187.7475757576, 1076.11, 102.0, 0.0, 1081.302, 0.0, 219.0623888888889, 12, 11977.5931, none, 19673048
 1, 1049.486559139785, 43526147.3795699, 139133.28387096775, 1042.508064516129, 98.0, 0.0, 1047.093548387097, 0.0, -33.499440860215145, 13, 14255.1692, none, 19673302
 1, 1223.9032258064517, 50700090.207526885, 178362.63387096775, 1376.1693548387098, 99.0, 0.0, 1222.0580645161292, 0.0, 174.41666666666674, 14, 15227.9088, none, 19673560
 1, 1311.6967213114754, 54683472.49672131, 173854.60983606556, 1829.0546448087434, 93.0, 0.0, 1309.9180327868853, 0.0, 87.79349550502366, 15, 15906.5908, none, 19673812
 1, 1470.9375, 61447072.4047619, 151716.05357142858, 1463.9375, 95.0, 0.0, 1469.3913690476188, 0.0, 159.24077868852464, 16, 11969.0731, none, 19674065
 1, 1557.4433962264152, 65403660.56603774, 227907.35849056602, 1550.632075471698, 102.0, 0.0, 1555.7641509433963, 0.0, 86.50589622641519, 17, 11907.2171, none, 19674325
 1, 1652.1544715447158, 69344032.6097561, 298516.85772357724, 1646.0731707317073, 89.0, 0.0, 1586.878048780488, 0.0, 94.71107531830057, 18, 11912.5279, none, 19674578
 1, 1672.7931034482758, 70238336.1724138, 323257.5344827586, 2007.0689655172414, 97.0, 0.0, 1457.8620689655172, 0.0, 20.638631903560054, 19, 18977.6987, none, 19674835
 1, 727.7102564102564, 31572809.811965812, 315289.0102564102, 7768.4222222222215, 63.0, 0.0, 574.5777777777778, 0.0, -945.0828470380194, 20, 80830.2287, none, 19675331
 1, 1909.0911680911681, 90211385.32336181, 932607.0413105413, 1902.997150997151, 92.0, 0.0, 1366.3361823361824, 0.0, 1181.3809116809116, 21, 10587.4074, none, 19675828
 1, 997.8076923076923, 49541109.26923077, 460757.48076923075, 5927.75, 103.0, 0.0, 991.3269230769231, 0.0, -911.2834757834759, 22, 114181.4834, none, 19676081
 1, 690.9, 35754473.02692308, 451217.37051282055, 6578.23717948718, 50.0, 0.0, 651.4294871794872, 0.0, -306.9076923076923, 23, 69558.694, none, 19676579
 1, 2096.5, 127104883.17582418, 2758634.0604395606, 2089.5, 67.0, 0.0, 1912.5, 0.0, 1405.6, 24, 8261.7751, none, 19677259
 1, 2152.1737891737894, 129127433.68047674, 166817.79587136302, 2710.318732193732, 41.0, 0.0, 1626.0658831908831, 0.0, 55.67378917378937, 25, 17310.933, none, 19677522
 1, 2339.244680851064, 138356383.2147553, 146329.43543956048, 2666.936170212766, 212.0, 0.0, 1584.659574468085, 0.0, 187.07089167727463, 26, 11378.8141, none, 19677782
 1, 2487.948717948718, 145406454.07051283, 267293.1346153846, 2481.8397435897436, 106.0, 0.0, 1520.1602564102564, 0.0, 148.70403709765378, 27, 8554.9024, none, 19678048
 1, 2586.083333333333, 149816121.85833332, 341037.8, 2579.975, 100.0, 0.0, 1422.025, 0.0, 98.13461538461524, 28, 8630.7273, none, 19678300
 1, 2609.8333333333335, 150134048.69047618, 361585.64285714284, 2838.8333333333335, 91.0, 0.0, 1712.4761904761904, 0.0, 23.750000000000455, 29, 14088.4969, none, 19678554
 1, 2358.560476190476, 135066842.86238095, 308214.9342857143, 2742.576666666667, 94.0, 0.0, 1833.0433333333333, 0.0, -251.27285714285745, 30, 12842.9149, none, 19678811
 1, 2826.2764227642274, 161611637.15447155, 412147.4227642276, 2948.0162601626016, 84.0, 0.0, 2047.0081300813008, 0.0, 467.71594657375135, 31, 8744.1497, none, 19679078
 1, 2903.222222222222, 165705595.25, 326386.9166666667, 2897.1111111111113, 88.0, 0.0, 2009.888888888889, 0.0, 76.94579945799478, 32, 8760.1754, none, 19679382
 1, 2944.68, 172008545.0, 1059692.76, 2938.64, 25.0, 0.0, 1968.36, 0.0, 41.457777777777665, 33, 8559.691, none, 19679636
 1, 2016.9249762583095, 120856256.8300095, 638955.631054131, 5302.566001899336, 51.0, 0.0, 1261.7673314339982, 0.0, -927.7550237416904, 34, 88489.8915, none, 19679980
 1, 2361.020818895819, 107682879.9531647, 929551.8413028413, 3259.0447274197277, 6792.0, 0.0, 1169.889033264033, 0.0, 344.0958426375096, 35, 21299.337, none, 19680248
 1, 3379.1367521367515, 152233202.1153846, 635520.7777777779, 3373.051282051282, -6433.0, 0.0, 1534.948717948718, 0.0, 1018.1159332409325, 36, 11099.6459, none, 19680501
 1, 3471.08547008547, 160243063.52136752, 694148.1538461539, 3465.051282051282, 97.0, 0.0, 1442.948717948718, 0.0, 91.9487179487187, 37, 10831.7168, none, 19680755
 1, 3557.5135135135133, 168349187.7162162, 757512.3243243244, 3551.4594594594596, 88.0, 0.0, 1601.1351351351352, 0.0, 86.42804342804311, 38, 10566.9167, none, 19681014
 1, 3087.8888888888887, 149421517.6851852, 872827.1666666666, 4531.7037037037035, 85.0, 0.0, 1870.3703703703704, 0.0, -469.62462462462463, 39, 32785.1496, none, 19681272
 1, 3327.5454545454545, 165843461.1818182, 1900234.3636363635, 4751.818181818182, 49.0, 0.0, 1963.2727272727273, 0.0, 239.65656565656582, 40, 20414.5061, none, 19681555
 1, 3717.6507936507937, 193729125.53373015, 1175585.8511904762, 3711.5079365079364, 24.0, 0.0, 2101.4920634920636, 0.0, 390.1053391053392, 41, 9596.6592, none, 19681824
 1, 3808.0, 202257029.44444445, 660284.8425925926, 3801.9444444444443, 92.0, 0.0, 2011.0555555555557, 0.0, 90.34920634920627, 42, 9414.1238, none, 19682076
 1, 3797.3333333333335, 203260158.9675926, 711555.8240740742, 4065.6666666666665, 91.0, 0.0, 1860.3333333333333, 0.0, -10.666666666666515, 43, 15882.8525, none, 19682328
 1, 3547.1126984126986, 180371016.56428573, 1364344.073015873, 4530.916666666667, 96.0, 0.0, 1626.3666666666666, 0.0, -250.2206349206349, 44, 17507.7945, none, 19682589
 1, 4076.0641025641025, 138833211.16666666, 1836637.1153846155, 4069.948717948718, 76.0, 0.0, 1743.051282051282, 0.0, 528.951404151404, 45, 14685.4348, none, 19682850
 1, 4174.333333333333, 144318772.75, 651649.9404761905, 4168.285714285715, 101.0, 0.0, 1644.7142857142858, 0.0, 98.26923076923049, 46, 14464.1295, none, 19683107
 1, 4268.466666666667, 152857512.7857143, 723957.3095238095, 4262.371428571429, 94.0, 0.0, 1550.6285714285714, 0.0, 94.13333333333412, 47, 13964.0093, none, 19683364
 1, 4225.486111111111, 156281613.2777778, 812896.7638888889, 4493.861111111111, 86.0, 0.0, 1432.1666666666667, 0.0, -42.98055555555584, 48, 20154.104, none, 19683634
 1, 3473.842105263158, 131723354.89473684, 916052.8421052631, 5836.736842105263, 75.0, 0.0, 1122.0, 0.0, -751.6440058479534, 49, 41321.4999, none, 19683907
 1, 4415.5, 172518016.75, 2721187.25, 4408.5, 29.0, 0.0, 1404.5, 0.0, 941.6578947368421, 50, 12797.6228, none, 19684281
 1, 4457.51282051282, 188317632.34615386, 1958566.782051282, 4454.615384615385, 7.0, 0.0, 1567.2307692307693, 0.0, 42.012820512820326, 51, 11840.6154, none, 19684535
 1, 4373.571428571428, 193730491.51190478, 650810.6785714285, 4678.285714285715, 88.0, 0.0, 2115.0714285714284, 0.0, -83.94139194139188, 52, 17329.312, none, 19684795
 1, 2404.896226415094, 201060286.40062892, 485343.80503144657, 4795.933962264151, 102.0, 79.48113207547169, 2035.2735849056603, 26.254716981132077, -1968.6752021563343, 53, 8348.4206, none, 19685055
 1, 1851.122807017544, 137861954.62280703, 1703595.7274853801, 4940.701754385965, 98.0, 205.33333333333334, 2056.280701754386, 119.71929824561404, -553.7734193975502, 54, 8867.6054, none, 19685311
 1, 1865.8564814814815, 143192834.59228393, 324910.8833333333, 4846.12962962963, 96.0, 209.0, 2093.0, 201.37037037037038, 14.733674463937632, 55, 6237.1615, none, 19685570
 1, 1764.1728395061727, 150819975.054321, 330401.43518518517, 4924.967592592592, 102.0, 208.03240740740742, 2083.310185185185, 208.03240740740742, -101.68364197530877, 56, 5605.1443, none, 19685825
 1, 1643.1979166666667, 156044694.54027778, 317879.42118055554, 5142.947916666667, 97.0, 204.64583333333334, 2049.3958333333335, 204.64583333333334, -120.97492283950601, 57, 10743.5725, none, 19686077
 1, 1485.8841807909603, 158343038.07372883, 310757.80338983046, 5507.923728813559, 101.0, 197.1920903954802, 1974.7514124293784, 197.1920903954802, -157.31373587570647, 58, 11988.1754, none, 19686333
 1, 1479.5444444444443, 175891350.37345678, 331748.5311728396, 5240.462962962963, 95.0, 209.0, 2093.0, 209.0, -6.33973634651602, 59, 4039.9862, none, 19686588
 1, 1359.4649122807018, 180921289.80701756, 337942.5570175439, 5245.122807017544, 96.0, 205.33333333333334, 2056.280701754386, 205.33333333333334, -120.07953216374244, 60, 3793.3314, none, 19686845
 1, 1283.3214285714287, 192087733.01488093, 341506.3020833333, 5429.178571428572, 94.0, 220.92857142857142, 2093.0, 213.71428571428572, -76.14348370927314, 61, 3206.5493, none, 19687105
 1, 1143.725, 111679117.26599999, 2034715.3023333333, 5617.175, 95.0, 306.445, 2051.14, 284.575, -139.59642857142876, 62, 10959.3444, none, 19687365
 1, 1031.7906976744187, 90694114.16127554, 295510.7746652572, 6004.732558139535, 97.0, 297.6279069767442, 1971.3139534883721, 297.6279069767442, -111.93430232558126, 63, 10342.9171, none, 19687621
 1, 994.4795918367347, 104547828.40250906, 307848.7886739111, 5725.5204081632655, 103.0, 316.0, 2093.0, 316.0, -37.311105837683954, 64, 4499.6012, none, 19687872
 1, 900.4782608695652, 112499914.78333335, 355386.17391304346, 5819.586956521739, 99.0, 316.0, 2093.0, 316.0, -94.00133096716945, 65, 3788.4563, none, 19688123
 1, 814.9237288135594, 119956335.71045196, 328690.44237288134, 5905.076271186441, 87.0, 316.0, 2093.0, 316.0, -85.55453205600588, 66, 3218.0792, none, 19688375
 1, 705.0086206896551, 126209966.2856322, 337358.9508620689, 6069.75, 95.0, 310.55172413793105, 2056.9137931034484, 310.55172413793105, -109.91510812390425, 67, 7814.1275, none, 19688635
 1, 581.3655913978496, 129508021.40403226, 304346.66317204305, 6332.322580645161, 95.0, 301.67204301075265, 1980.47311827957, 299.1075268817204, -123.64302929180553, 68, 9944.3014, none, 19688892
 1, 938.7953216374269, 139293492.82592592, 446753.90058479534, 6199.701754385965, 95.0, 463.1286549707603, 2079.6666666666665, 410.0818713450292, 357.42973023957734, 69, 3173.9375, none, 19689150
 1, 1362.5555555555557, 117701288.625, 2470318.472222222, 5395.555555555556, 102.0, 390.0833333333333, 1736.9722222222222, 390.0833333333333, 423.76023391812873, 70, 4876.1124, none, 19689495
 1, 10.0, 14161015.333333334, 11675054.666666666, 3300.1666666666665, -6245.0, 0.0, 0.6666666666666666, 0.0, -1352.5555555555557, 71, 100473.9885, none, 19689872
 1, 9.5, 191506.6, 46612.1, 7059.8, 9751.0, 0.0, 0.2, 0.0, -0.5, 72, 88540.0259, none, 19690335
 1, 10.066666666666666, 8877926.966666667, 5969239.9, 6.9, -9748.0, 0.0, 0.0, 0.0, 0.5666666666666664, 73, 50460.6066, none, 19690957
