
 0, 25.670454545454547, 1581033.878787879, 296760.6022727273, 850.8446969696969, 3.0, 0.0, 21.09280303030303, 0.0, 25.670454545454547, 1, 21246.0657, none, 20227921
 1, 70.8061224489796, 2945643.0179624227, 135457.4873545955, 169.27551020408163, 61.0, 0.0, 65.87172011661808, 0.0, 45.13566790352505, 2, 13685.7692, none, 20228172
 1, 174.6159420289855, 7392065.8655797085, 171202.15331262938, 167.7644927536232, 89.0, 0.0, 171.57934782608694, 0.0, 103.80981958000591, 3, 28525.0172, none, 20228426
 1, 254.28333333333333, 10785262.860685427, 139904.18225108224, 586.8633333333333, -152.0, 0.0, 251.31363636363636, 0.0, 79.66739130434783, 4, 59766.1231, none, 20228703
 1, 366.37993487993486, 15392496.530667482, 162861.21780626778, 1715.3019943019942, 10202.0, 0.0, 363.51022588522585, 0.0, 112.09660154660153, 5, 20198.1746, none, 20228999
 1, 512.3517241379311, 21032760.7091954, 307100.90977011493, 506.3103448275862, -9747.0, 0.0, 509.96206896551723, 0.0, 145.97178925799625, 6, 12181.7696, none, 20229267
 1, 585.4957264957264, 24221049.215811964, 341832.58974358975, 850.1923076923077, 101.0, 0.0, 582.5299145299145, 0.0, 73.14400235779533, 7, 14459.4996, none, 20229529
 1, 716.2613636363636, 29221605.26382576, 238963.28143939393, 709.2727272727273, 107.0, 0.0, 714.8125, 0.0, 130.76563714063718, 8, 12260.3457, none, 20229800
 1, 794.3833333333333, 33053936.851111114, 189066.50527777776, 1127.3333333333333, 93.0, 0.0, 792.775, 0.0, 78.1219696969697, 9, 14130.2159, none, 20230058
 1, 890.933962264151, 37093114.209119506, 230828.41509433958, 1229.1698113207547, 109.0, 0.0, 889.25, 0.0, 96.55062893081765, 10, 13164.8918, none, 20230311
 1, 1014.6630434782609, 42563853.11666667, 202671.1641304348, 1008.1847826086956, 98.0, 0.0, 1012.6268115942028, 0.0, 123.7290812141099, 11, 11919.5248, none, 20230573
 1, 1089.341463414634, 44953285.80081301, 299643.2886178862, 1335.219512195122, 98.0, 0.0, 1086.7439024390244, 0.0, 74.67841993637319, 12, 14607.6974, none, 20230826
 1, 1112.1962962962964, 45904837.61851852, 303774.12962962966, 1181.5962962962963, 100.0, 0.0, 1109.148148148148, 0.0, 22.854832881662333, 13, 12633.7635, none, 20231090
 1, 1100.4915254237287, 45516103.396764256, 245312.76232665638, 1404.114406779661, 99.0, 0.0, 1097.2288135593221, 0.0, -11.704770872567678, 14, 13236.9566, none, 20231346
 1, 1317.3790322580646, 55022095.12849463, 160692.42661290325, 1475.013440860215, 96.0, 0.0, 1315.4543010752689, 0.0, 216.8875068343359, 15, 14304.597, none, 20231601
 1, 1509.201754385965, 62899315.18099415, 197791.21754385962, 1502.219298245614, 94.0, 0.0, 1507.7543859649122, 0.0, 191.8227221279003, 16, 11996.7385, none, 20231854
 1, 1565.551100628931, 65969826.35864781, 190513.0463836478, 1753.5283018867924, 95.0, 0.0, 1553.955974842767, 0.0, 56.34934624296602, 17, 13987.9043, none, 20232106
 1, 1670.3148148148148, 70315495.35030864, 157114.67901234567, 1852.0925925925926, 98.0, 0.0, 1506.9074074074074, 0.0, 104.76371418588383, 18, 14048.5422, none, 20232382
 1, 1568.1666666666667, 66162842.721296296, 161431.4492877493, 3027.0, 96.0, 0.0, 1310.0, 0.0, -102.14814814814804, 19, 20077.0254, none, 20232744
 1, 1814.0, 82658970.74074075, 964737.6666666666, 1807.0, 54.0, 0.0, 1423.0, 0.0, 245.83333333333326, 20, 10972.7957, none, 20233033
 1, 1239.8333333333333, 61940648.981481485, 700557.3000949668, 4677.5, 28.0, 0.0, 921.5, 0.0, -574.1666666666667, 21, 52056.1055, none, 20233530
 1, 637.474358974359, 34474927.666666664, 352787.0, 7431.5, 56.0, 0.0, 446.5, 0.0, -602.3589743589743, 22, 52155.6112, none, 20233783
 1, 972.7731481481482, 56761465.84223647, 565444.438034188, 7563.282407407407, 27.0, 0.0, 968.3180199430199, 0.0, 335.29878917378915, 23, 29647.0276, none, 20234135
 1, 403.7, 24995401.07692308, 260009.2846153846, 2464.1, -1903.0, 0.0, 394.2, 0.0, -569.0731481481482, 24, 34583.5423, none, 20234470
 1, 2040.8518518518517, 133177041.9074074, 951877.3333333333, 2034.6666666666667, 1983.0, 0.0, 1914.3333333333335, 0.0, 1637.1518518518517, 25, 7663.8032, none, 20234828
 1, 2170.449521513624, 130214015.36852582, 288786.2156110746, 2635.25432829279, 99.0, 0.0, 1582.1302870918255, 0.0, 129.59766966177222, 26, 8910.1555, none, 20235224
 1, 2314.65, 136550415.24888888, 310750.68333333335, 2535.5333333333333, 252.0, 0.0, 1508.8333333333333, 0.0, 144.20047848637614, 27, 10218.6948, none, 20235476
 1, 2425.6554054054054, 141616693.25225228, 289467.7049549549, 2698.945945945946, 104.0, 0.0, 1422.7567567567567, 0.0, 111.00540540540533, 28, 12149.9524, none, 20235750
 1, 2589.6111111111113, 149899565.79166666, 371304.0138888889, 2583.75, 100.0, 0.0, 1440.6666666666667, 0.0, 163.9557057057059, 29, 8637.7076, none, 20236001
 1, 2627.7755102040815, 151053287.62414965, 262598.462585034, 2829.02380952381, 93.0, 0.0, 2134.057823129252, 0.0, 38.16439909297014, 30, 11373.4905, none, 20236255
 1, 2206.784552845528, 126391285.10569105, 286168.418699187, 3093.3821138211383, 90.0, 0.0, 1667.3983739837402, 0.0, -420.99095735855326, 31, 12213.8183, none, 20236507
 1, 2678.2073170731705, 153026022.47560975, 390541.3048780488, 2672.3658536585367, 82.0, 0.0, 1886.219512195122, 0.0, 471.42276422764235, 32, 8877.1347, none, 20236764
