
 0, 500.77217747091163, 2869105.444626388, 44500.91178323552, 621.3941333162852, 1.0, 0.0, 498.2146239484846, 0.0, 500.77217747091163, 1, 87731.2683, none, 22583119
 2, 1379.6341008732552, 9373524.17895589, 44216.71742099186, 1477.8625647908736, 1131.0, 0.0, 1371.596448185971, 0.0, 878.8619234023436, 2, 71653.534, none, 22583375
 2, 1943.6285555555555, 13422085.00633931, 55140.40244985995, 1936.836888888889, -1131.0, 0.0, 1589.5997777777775, 0.0, 563.9944546823003, 3, 77420.4011, none, 22583628
 2, 2543.782100591716, 17412786.87448398, 50477.13273026119, 2584.791025641026, 1.0, 0.0, 1844.5620046620047, 0.0, 600.1535450361603, 4, 74931.3808, none, 22583884
 2, 3258.3285123966944, 21770297.060725316, 46699.11867673191, 3289.6921487603304, 2899.0, 0.0, 1741.6219008264463, 0.0, 714.5464118049786, 5, 74806.8591, none, 22584136
 2, 3769.9505892255893, 19351853.830610186, 106164.28960851122, 4037.6564814814815, 736.0, 4.279040404040404, 1717.4847222222222, 1.3449074074074074, 511.62207682889493, 6, 98561.9354, none, 22584389
 2, 1618.7505744485293, 17243947.50302546, 49913.83441476377, 4790.5751953125, 702.0, 189.36856617647058, 2048.8330078125, 175.57552083333331, -2151.20001477706, 7, 47345.6897, none, 22584644
 2, 949.1557323902151, 15808038.44585789, 70955.6686320328, 5421.370935960591, 742.0, 286.515531977601, 2067.0, 284.0979200875753, -669.5948420583142, 8, 29314.3362, none, 22584898
 2, 1309.8975636766334, 14952414.66589653, 94294.80185633131, 5985.870930232558, 592.0, 345.7600221483943, 1861.3451765719208, 337.7913067552603, 360.74183128641823, 9, 55281.5309, none, 22585152
 2, 1965.1322463768117, 7630510.255712311, 144759.6553178386, 6454.075815217391, 503.0, 40.30978260869565, 1674.3657875106567, 40.30978260869565, 655.2346827001784, 10, 130105.0008, none, 22585405
 2, 2056.134497855086, 14455908.768811088, 199766.30579881722, 6777.247722498091, 467.0, 10.365604983252043, 1525.5934030430356, 0.8702327084680025, 91.00225147827427, 11, 71530.5888, none, 22585658
 2, 1729.5947635947637, 22718639.571106493, 107522.29957587457, 7236.283183183183, 369.0, 260.67807807807804, 2114.78978978979, 123.06653536653538, -326.53973426032235, 12, 37160.7923, none, 22585910
 2, 1435.0278472187142, 25575276.746715695, 74932.46462565196, 7382.821895424836, 381.0, 251.297385620915, 2038.264705882353, 247.05433902755883, -294.56691637604945, 13, 27361.7503, none, 22586162
 2, 1114.9737089201876, 22520035.83010235, 163563.11253961676, 8059.0680751173695, 533.0, 261.3849765258216, 2120.0117370892017, 261.3849765258216, -320.0541382985266, 14, 24475.2587, none, 22586422
 2, 786.1994047619048, 30235365.73847552, 111956.76948625606, 8330.5625, 240.0, 261.2202380952381, 2118.6755952380954, 261.2202380952381, -328.7743041582828, 15, 12707.4957, none, 22586680
 2, 491.29179566563465, 38195373.81064067, 141808.2287913039, 8613.41640866873, 247.0, 319.2435500515996, 2083.3333333333335, 275.4742002063984, -294.90760909627016, 16, 7684.1588, none, 22586933
 2, 977.0454545454545, 41788496.41274351, 106063.38974567101, 8755.710227272728, 217.0, 382.34659090909093, 2028.965909090909, 368.35795454545456, 485.75365887981985, 17, 13079.3178, none, 22587199
 2, 1376.4823049001816, 14577260.52439889, 198847.1584428482, 9191.670916515426, 137.0, 78.68443738656987, 1515.0464511854345, 78.68443738656987, 399.4368503547271, 18, 128296.7192, none, 22587452
 2, 1617.8713075598018, 8827608.596149003, 28955.21142967518, 10253.262315270937, 959.0, 182.9960392098323, 2057.4859605911333, 155.57169843649604, 241.38900265962025, 19, 95442.4344, none, 22587703
 2, 732.3498860704136, 12280141.73376506, 33157.27189616422, 11076.773096821878, 975.0, 191.6708240946046, 2028.1560421286028, 191.6708240946046, -885.5214214893882, 20, 31928.0282, none, 22587958
 2, 1600.1721160107468, 5802126.101001779, 106610.56183633604, 12238.885677083334, 947.0, 88.62015821953781, 1873.3884802046912, 46.89774298028455, 867.8222299403332, 21, 215115.8893, none, 22588209
 2, 1425.961155417851, 9333040.702133818, 27834.03535919866, 13169.014848484849, 1084.0, 202.51636363636362, 2075.792727272727, 199.84032996632996, -174.21096059289584, 22, 79691.1983, none, 22588463
 2, 615.3125583566759, 14715793.1630092, 31982.428514600328, 14083.125, 956.0, 185.80567226890756, 2088.335388546271, 185.80567226890756, -810.648597061175, 23, 20941.1898, none, 22588714
 2, 1799.1237751137753, 4903547.220955658, 147509.98920235748, 14944.185302197802, 806.0, 38.02224006762468, 1838.5120069033526, 12.192169027553643, 1183.8112167570994, 24, 229335.8459, none, 22588968
 2, 1621.3972320119206, 11230761.337171366, 38425.439709005215, 15682.213178294574, 808.0, 152.80620155038758, 2041.0542635658915, 145.11745654216585, -177.72654310185476, 25, 74681.4674, none, 22589222
 2, 926.3030360664975, 16988653.710076787, 44042.446945682525, 16296.384122287967, 691.0, 153.77218934911244, 2053.957100591716, 153.77218934911244, -695.094195945423, 26, 27823.2508, none, 22589477
 2, 805.5874153362361, 16241158.86653701, 141371.07850392096, 16990.21396750524, 631.0, 91.99292452830188, 1886.0524221323749, 91.99292452830188, -120.71562073026143, 27, 100277.9966, none, 22589735
 2, 1854.441668622205, 7075888.820767376, 61371.68085516274, 17775.85056461063, 865.0, 100.22893363161819, 2001.3535740918292, 67.28128724370335, 1048.854253285969, 28, 145355.6917, none, 22589989
 2, 1338.6827838507604, 13173986.192546958, 37183.58888488882, 18620.98566878981, 793.0, 171.89808917197453, 2062.7770700636943, 171.89808917197453, -515.7588847714446, 29, 51831.0289, none, 22590240
 2, 661.8167816091953, 17458889.823502183, 28914.849846630907, 19525.024521072795, 807.0, 143.97249042145594, 2041.2036526181357, 143.97249042145594, -676.8660022415651, 30, 19050.9161, none, 22590494
 2, 1648.5368852459017, 5315693.940846995, 244847.21420765028, 20095.926571038253, 794.0, 0.12704918032786885, 1642.1063524590165, 0.12704918032786885, 986.7201036367063, 31, 209801.0672, none, 22590747
 2, 1940.349578491684, 11896016.074105717, 143258.286033265, 20423.03007518797, 493.0, 81.37092731829573, 2013.4411027568924, 25.0112326270221, 291.8126932457824, 32, 87107.8287, none, 22591002
 2, 1637.7717797804928, 19318303.263831273, 44025.97597201141, 20968.96186440678, 331.0, 155.0, 2013.0, 143.32866014449422, -302.57779871119124, 33, 42737.5252, none, 22591260
 2, 903.2196164228492, 22908729.597336616, 36437.59403321144, 21658.974137931036, 614.0, 154.33189655172413, 2004.323275862069, 154.33189655172413, -734.5521633576436, 34, 19772.7754, none, 22591514
 2, 992.1374722838138, 13562425.529670872, 217989.26168495507, 22471.665238690854, 810.0, 61.687546193643755, 1734.8809533376905, 61.687546193643755, 88.91785586096466, 35, 165435.6648, none, 22591771
 2, 1772.299428428651, 8258879.991729568, 58213.82739338641, 23292.5806678487, 859.0, 149.57063492063492, 2049.3819444444443, 122.10753182840332, 780.1619561448372, 36, 118517.9355, none, 22592025
 2, 1485.4958185774544, 13892862.025022674, 72070.65960731627, 23628.798850574713, 712.0, 196.3793103448276, 2037.0689655172414, 196.3793103448276, -286.8036098511966, 37, 56609.3763, none, 22592284
 2, 1023.62038790402, 19919432.121015858, 138297.65844301193, 22900.924657534248, 391.0, 189.986301369863, 1970.7671232876712, 189.986301369863, -461.8754306734344, 38, 25115.8677, none, 22592551
 2, 568.6686507936508, 18153129.077594627, 311408.8746642246, 15222.679487179486, 223.0, 124.98076923076923, 1296.7735042735044, 124.98076923076923, -454.9517371103692, 39, 18997.626, none, 22592811
 2, 805.0111111111111, 34952899.31555555, 459952.6548148148, 23333.1, 69.0, 192.06666666666666, 1992.3555555555556, 192.06666666666666, 236.34246031746022, 40, 11540.864, none, 22593071
 2, 716.3333333333334, 41097615.02531566, 451086.00220959604, 23447.333333333332, 63.0, 184.25, 1911.25, 184.25, -88.67777777777769, 41, 18144.0173, none, 22593324
 2, 706.1451612903226, 52102581.17204301, 502787.80376344087, 24341.83870967742, 61.0, 197.75806451612902, 2051.3709677419356, 197.75806451612902, -10.188172043010809, 42, 8973.5635, none, 22593576
 2, 592.90625, 61614628.16527777, 182674.65503472227, 24667.09375, 74.0, 201.0, 2085.0, 201.0, -113.23891129032256, 43, 4794.7177, none, 22593831
 2, 376.6867088607595, 68144527.7850719, 164749.5632750471, 24796.806962025315, 185.0, 199.09177215189874, 2065.2056962025317, 199.09177215189874, -216.2195411392405, 44, 2754.9737, none, 22594087
 2, 593.743119266055, 76632130.67691132, 182053.20902140674, 25044.27981651376, 196.0, 182.64678899082568, 2059.551987767584, 182.64678899082568, 217.05641040529554, 45, 3811.2131, none, 22594342
 2, 1180.1237623762377, 51210825.569707684, 994444.1338283828, 25115.27722772277, 179.0, 36.52970297029703, 1801.0346534653465, 36.52970297029703, 586.3806431101826, 46, 50311.0371, none, 22594601
 2, 2126.8690476190477, 9222359.065476188, 296720.1884920635, 25360.728174603173, 230.0, 0.0, 1496.6408730158732, 0.0, 946.74528524281, 47, 118960.3447, none, 22594854
 2, 2359.7755651755647, 17514451.23939394, 194867.35601250606, 25855.634006734006, 307.0, 58.76296296296296, 2089.822222222222, 14.881457431457429, 232.90651755651697, 48, 69437.0957, none, 22595108
 2, 1762.8452190476191, 23485542.110571433, 111727.96683809522, 26044.836, 332.0, 156.736, 2044.512, 119.136, -596.9303461279455, 49, 37683.9274, none, 22595369
 2, 1607.4032581570177, 30572956.0085438, 80083.84250340454, 26195.765217391305, 259.0, 156.62608695652173, 2043.0782608695652, 156.62608695652173, -155.44196089060142, 50, 26168.7189, none, 22595622
 2, 1189.9470198675497, 36734221.299117, 92462.7995584989, 26544.278145695363, 330.0, 155.90728476821192, 2033.7019867549668, 155.90728476821192, -417.45623828946805, 51, 17447.3578, none, 22595880
 2, 894.5436241610738, 37156463.36306329, 115574.9093400447, 27049.456375838927, 267.0, 158.0, 2061.0, 158.0, -295.40339570647586, 52, 12087.0412, none, 22596138
 2, 532.1878531073446, 44832148.10229689, 93363.6550881087, 27411.512711864405, 371.0, 158.31638418079095, 2061.0, 158.0183615819209, -362.3557710537292, 53, 5971.3863, none, 22596396
 2, 966.2410714285714, 36537523.25429881, 511185.83103230543, 27400.511479591838, 343.0, 199.08673469387756, 1774.1334183673468, 180.52423469387756, 434.05321832122684, 54, 25532.9246, none, 22596656
 2, 1449.2011494252874, 8764542.12063492, 187132.4278598796, 27843.454022988506, 256.0, 28.626436781609197, 1457.5095785440612, 28.626436781609197, 482.960077996716, 55, 83939.7636, none, 22596910
 2, 2309.91452991453, 12120803.948290594, 231830.83119658116, 27892.402564102562, 214.0, 0.0, 1559.9410256410258, 0.0, 860.7133804892424, 56, 96797.2073, none, 22597167
