
 0, 192.3490728021978, 2697988.3150385674, 70899.60831220061, 240.92427884615384, 6.0, 0.0, 190.18610876303183, 0.0, 192.3490728021978, 1, 37608.8566, none, 21709895
 3, 590.2025641025641, 6144123.298627236, 53421.198126957584, 804.7185897435897, 460.0, 0.0, 587.4915077374317, 0.0, 397.8534913003663, 2, 48149.4458, none, 21710150
 3, 952.462389380531, 10655304.851114873, 89011.26914801319, 1016.5814159292036, 364.0, 0.0, 949.9234686795072, 0.0, 362.2598252779669, 3, 47226.7645, none, 21710402
 3, 1396.1102327624064, 14635967.974383887, 38671.84719097329, 1389.2290843214757, 356.0, 0.0, 1393.2408988957902, 0.0, 443.6478433818754, 4, 49244.571, none, 21710658
 3, 1868.9442687747037, 17689016.428009152, 53709.9742835184, 1863.0315217391305, 453.0, 0.0, 1618.823880105402, 0.0, 472.83403601229725, 5, 52773.0342, none, 21710914
 3, 2439.751612903226, 19553011.82066648, 38069.70315108675, 2441.4121863799282, 520.0, 0.0, 1714.6853046594983, 0.0, 570.8073441285223, 6, 62327.3463, none, 21711165
 3, 3038.248982188295, 20988329.49427621, 63267.3739943051, 3186.73893129771, 588.0, 0.0, 1765.5581424936388, 0.0, 598.497369285069, 7, 73379.4099, none, 21711416
 3, 3718.4717948717953, 21782891.744725272, 125388.84526556774, 3829.2974358974357, 703.0, 0.0, 1847.602564102564, 0.0, 680.2228126835003, 8, 87289.889, none, 21711673
 3, 4201.7819548872185, 21885714.698943786, 126377.75587182246, 4311.5300751879695, 598.0, 2.1203007518796992, 1703.4022556390978, 0.20300751879699247, 483.3101600154232, 9, 97157.8947, none, 21711923
 3, 1871.2140921409211, 20519977.88172667, 185212.96728610146, 4690.760162601626, 502.0, 256.63956639566396, 2130.0, 156.5528455284553, -2330.5678627462976, 10, 43738.401, none, 21712174
 3, 1639.5629496402878, 26579627.78653077, 82008.21719715137, 5058.3345323741005, 266.0, 269.3525179856115, 2114.6762589928057, 269.08992805755395, -231.65114250063334, 11, 31270.8036, none, 21712432
 3, 1228.8204225352113, 25922597.63127248, 190578.99983994878, 5322.581572769953, 398.0, 442.9207746478873, 2066.255868544601, 382.17136150234745, -410.74252710507653, 12, 22895.8089, none, 21712687
 3, 1086.6964285714287, 29845986.688938495, 142857.49851190476, 5660.892857142857, 242.0, 476.3392857142857, 2091.964285714286, 476.3392857142857, -142.1239939637826, 13, 18348.5164, none, 21712939
 3, 897.3573717948718, 37407835.09054487, 225699.64262820515, 5531.245192307692, 207.0, 467.900641025641, 2054.9102564102564, 467.900641025641, -189.33905677655684, 14, 11583.6022, none, 21713195
 3, 832.8134469696971, 44577834.515135854, 163310.0388836675, 5595.838068181818, 147.0, 528.0426136363636, 2012.1231060606062, 504.59185606060606, -64.54392482517471, 15, 8466.5654, none, 21713448
 3, 1436.5147826086957, 41912475.79449861, 81414.00573354673, 6228.688695652174, 203.0, 440.8017391304348, 1967.7439589522007, 440.8017391304348, 603.7013356389986, 16, 16270.0447, none, 21713700
 3, 1853.1123449379752, 11681516.675105779, 191676.43319992337, 6763.266206482594, 411.0, 49.822629051620645, 1631.5845492042972, 49.822629051620645, 416.5975623292795, 17, 96746.0032, none, 21713975
 3, 2240.0, 15944983.132456139, 412083.24502923974, 6951.964912280701, 420.0, 0.0, 1521.0350877192982, 0.0, 386.8876550620248, 18, 71580.3267, none, 21714240
 3, 2240.0, 23886277.10897436, 345712.790346908, 7107.441176470588, 182.0, 0.0, 1684.9705882352941, 0.0, 0.0, 19, 47281.5087, none, 21714497
 3, 1146.862745098039, 16247732.196778711, 603133.6540616247, 3670.568627450981, 146.0, 0.0, 1111.6470588235295, 0.0, -1093.137254901961, 20, 37306.342, none, 21714764
 3, 1031.2792182200515, 20659677.683960877, 181879.73213607378, 3983.2664270451774, -7171.0, 51.346021062271056, 1096.1318505799757, 29.75643289580789, -115.58352687798765, 21, 26523.7353, none, 21715019
 3, 838.0810185185184, 19942693.28339947, 109492.50793650793, 4107.471726190476, 4.0, 65.11458333333333, 974.3484623015873, 65.11458333333333, -193.1981997015331, 22, 25594.1722, none, 21715274
 3, 1658.0564253393668, 52785242.46299359, 86589.11205376324, 7709.328021978022, 7619.0, 138.7532967032967, 2074.414835164835, 138.7532967032967, 819.9754068208484, 23, 15420.4841, none, 21715537
 3, 1342.9712082625917, 58393317.89344077, 175505.3830811909, 8201.344086021505, 431.0, 140.6209677419355, 2102.3333333333335, 140.6209677419355, -315.08521707677505, 24, 11338.2073, none, 21715793
 3, 917.7367424242425, 47762678.70077539, 198260.72347594277, 8249.539772727272, 310.0, 137.79545454545453, 2060.090909090909, 137.79545454545453, -425.23446583834925, 25, 9516.2197, none, 21716061
 3, 639.7476525821596, 53290827.04660956, 104056.87214611196, 8197.502347417842, 127.0, 130.65669014084506, 1953.380281690141, 130.65669014084506, -277.9890898420829, 26, 7955.3564, none, 21716311
 3, 603.3300555114988, 55300744.34708345, 148783.48789446522, 8550.84351044145, 354.0, 191.00452022204595, 1908.063838223632, 181.12685699180543, -36.417597070660804, 27, 10131.0234, none, 21716562
 3, 1068.3302180685357, 24341356.48019415, 330548.1856212115, 8825.165109034268, 255.0, 120.13707165109035, 1375.038955504614, 120.13707165109035, 465.0001625570369, 28, 50821.3804, none, 21716815
 3, 1095.2479989146655, 9950832.584187062, 98319.76051974922, 9746.392195767196, 332.0, 22.658017908017907, 1119.0969135802468, 3.159985076651743, 26.917780846129745, 29, 58766.1468, none, 21717071
 3, 674.7300161010699, 10442804.460685328, 43385.47063771129, 10160.299145299145, 662.0, 223.61752136752136, 1123.4965493443754, 170.12107359430135, -420.5179828135956, 30, 31475.0327, none, 21717322
 3, 457.7509406074701, 8362167.0917973975, 40092.94305231181, 9043.384421617433, 553.0, 96.02443808818323, 989.7847542448179, 96.02443808818323, -216.97907549359974, 31, 28163.7334, none, 21717574
 3, 525.2897997835497, 7991615.857906448, 63720.261634199145, 10915.372348484847, 631.0, 0.0, 522.2549873737374, 0.0, 67.5388591760796, 32, 33045.4161, none, 21717826
 3, 560.0, 8428022.350023631, 69982.70336103563, 12039.561290322581, 544.0, 0.0, 557.2896608767576, 0.0, 34.71020021645029, 33, 33440.2921, none, 21718078
 3, 558.9087301587301, 8131800.169207379, 39224.48985088985, 12578.68373015873, 450.0, 0.0, 555.7074314574315, 0.0, -1.0912698412698774, 34, 34863.5987, none, 21718333
 3, 560.0, 5960231.144223675, 20324.482587189807, 13326.37323943662, 623.0, 0.0, 557.4582159624414, 0.0, 1.0912698412698774, 35, 48132.6661, none, 21718584
 3, 534.1393298059965, 5120018.184184038, 28306.2080392956, 13905.820176366846, 912.0, 0.0, 531.2828449852259, 0.0, -25.860670194003546, 36, 56820.8349, none, 21718842
 3, 529.1443548387097, 6505855.14283351, 44296.48844602976, 14181.276612903226, 794.0, 0.0, 526.3463502894954, 0.0, -4.994974967286794, 37, 40502.6795, none, 21719094
 3, 554.7619047619048, 7832901.976286332, 37524.909779426926, 15293.785714285714, 569.0, 0.0, 552.2783068783068, 0.0, 25.617549923195156, 38, 35413.5682, none, 21719345
 3, 560.0, 6297904.903939453, 25753.640028161808, 16150.838709677419, 593.0, 0.0, 557.5026497695852, 0.0, 5.238095238095184, 39, 45180.5079, none, 21719598
 3, 557.6258992805756, 6258187.538991664, 31710.395012561374, 16805.03021582734, 794.0, 0.0, 555.0946642685852, 0.0, -2.374100719424405, 40, 44894.9253, none, 21719851
 3, 546.8478260869565, 6121560.123254448, 30396.02285952325, 17396.822424187067, 688.0, 0.0, 543.8597646173095, 0.0, -10.778073193619093, 41, 46071.7014, none, 21720103
 3, 552.0287769784172, 6466967.720606375, 27345.176653741943, 18194.122302158274, 718.0, 0.0, 549.5307935469806, 0.0, 5.180950891460725, 42, 43290.01, none, 21720356
 3, 560.0, 5296981.670373311, 34948.1282398363, 19103.017037037036, 682.0, 0.0, 556.5851251526252, 0.0, 7.971223021582773, 43, 53574.7667, none, 21720607
 3, 559.8041310541311, 6154935.7748170635, 41838.90561220296, 19897.44732905983, 888.0, 0.0, 556.9183057683058, 0.0, -0.19586894586893777, 44, 45585.0345, none, 21720860
 3, 544.7222222222222, 6768712.689170686, 30180.55728237112, 20021.80747126437, 688.0, 0.0, 542.0516147057889, 0.0, -15.08190883190889, 45, 40054.3294, none, 21721111
 3, 545.1041666666666, 6376450.256983734, 43953.705301423455, 20871.629848484845, 640.0, 0.0, 542.4667822863411, 0.0, 0.3819444444444571, 46, 46182.3085, none, 21721411
 3, 507.1216216216216, 5864666.856849625, 79516.94350678672, 20286.93108108108, 686.0, 0.0, 503.9659186585136, 0.0, -37.982545045045015, 47, 43043.9473, none, 21721664
 3, 560.0, 5734689.719685604, 56733.834361918096, 22777.404761904763, 769.0, 0.0, 557.5496871553746, 0.0, 52.878378378378386, 48, 51686.0468, none, 21721916
 3, 538.1510416666667, 5532089.534860296, 50683.458114721194, 22690.315942028985, -22301.0, 0.0, 535.3976795733834, 0.0, -21.848958333333258, 49, 49086.0582, none, 21722167
 3, 552.4311926605504, 6883613.578841361, 54757.02278887092, 23946.394495412846, 23843.0, 0.0, 549.8674057084608, 0.0, 14.280150993883694, 50, 40959.7413, none, 21722421
 3, 532.3544973544974, 3853021.097904067, 32749.223340262022, 24135.653895817595, 785.0, 0.0, 526.947938712522, 0.0, -20.07669530605301, 51, 69521.1258, none, 21722672
