
 0, 413.48723051409627, 2445581.7257712428, 50995.515987663435, 419.5578772802653, 4.0, 0.0, 410.8503044925747, 0.0, 413.48723051409627, 1, 86256.6575, none, 23200172
 1, 1188.266883116883, 8047716.417658275, 46096.585014047996, 1302.1402597402598, 924.0, 0.0, 1184.7603386814112, 0.0, 774.7796526027868, 2, 70984.5237, none, 23200424
 1, 1726.1537878787879, 11796432.39768423, 47945.62970656237, 1878.5127525252526, 683.0, 0.0, 1520.1779671717172, 0.0, 537.8869047619048, 3, 80330.5999, none, 23200677
 1, 2328.7237292277614, 16260629.795100193, 52188.333209398144, 2322.3508064516127, 442.0, 0.0, 1598.4354838709678, 0.0, 602.5699413489735, 4, 70328.5482, none, 23200936
 1, 3109.8299516908214, 19327701.48733576, 85669.55429606626, 3103.88115942029, 655.0, 0.0, 1746.8289855072464, 0.0, 781.10622246306, 5, 81168.4984, none, 23201197
 1, 3741.398391812865, 19950515.956204895, 187125.00798489005, 3757.770467836257, 745.0, 0.0, 1847.7002923976609, 0.0, 631.5684401220437, 6, 95536.6433, none, 23201458
 1, 3285.5788571428575, 18205555.702408273, 81191.9063163591, 4586.573333333333, 719.0, 76.91306666666667, 1867.5626666666665, 56.0712, -455.81953467000767, 7, 88350.0384, none, 23201712
 1, 1376.706835158306, 15912391.144828575, 89093.34311011832, 5372.014285714286, 714.0, 291.4000933706816, 2065.0, 261.0546218487395, -1908.8720219845516, 8, 42062.8835, none, 23201969
 1, 868.1962962962963, 17484582.14960271, 69473.78536022257, 5807.577777777778, 628.0, 455.4555555555556, 2099.4925925925927, 433.8074074074074, -508.51053886200964, 9, 23821.7974, none, 23202228
 1, 1409.25, 14751455.893204514, 94118.97595585868, 6347.093181818182, 501.0, 387.18863636363636, 1839.5494534632035, 387.18863636363636, 541.0537037037037, 10, 49102.2241, none, 23202500
 1, 1839.08153580673, 12228487.316537421, 116521.25148672864, 6671.4692622950815, 447.0, 55.46343830888697, 1632.2466080053157, 55.46343830888697, 429.83153580673, 11, 74527.2581, none, 23202755
 1, 2215.330097087379, 19104588.294105407, 173272.94727230698, 7206.669902912621, 420.0, 0.0, 1645.7572815533981, 0.0, 376.2485612806488, 12, 59053.8799, none, 23203009
 1, 1735.6259252969257, 22026008.997041237, 120793.60601034587, 7367.462499999999, 445.0, 61.79684848484848, 1841.3950000000002, 56.330526695526686, -479.7041717904531, 13, 39118.1755, none, 23203263
 1, 1639.5679294668685, 27476176.808395326, 98385.6481838637, 7893.360655737705, 452.0, 86.0, 1949.0, 86.0, -96.05799583005728, 14, 29555.8794, none, 23203521
 1, 1463.9494753833735, 32517184.379756425, 80179.81137119775, 8247.262711864407, 218.0, 84.54237288135593, 1915.9661016949153, 84.54237288135593, -175.61845408349495, 15, 24441.3331, none, 23203782
 1, 964.2181818181818, 34923611.37334819, 293139.2250861557, 8270.90909090909, 292.0, 84.43636363636364, 1913.5636363636363, 84.43636363636364, -499.73129356519166, 16, 13530.4434, none, 23204038
 1, 836.8625, 37584589.96580036, 195669.1198773327, 8675.8375, 187.0, 84.925, 1924.6375, 84.925, -127.35568181818189, 17, 11528.0087, none, 23204290
 1, 810.9328981604573, 24873810.487276256, 132679.33296251055, 9197.34919072616, 206.0, 84.52037870266216, 1547.1232282418046, 78.67825271841019, -25.92960183954267, 18, 106113.6215, none, 23204551
 1, 885.2682647804982, 6715914.724348932, 49933.1526411922, 10250.088620180897, 995.0, 164.96573182874212, 1189.310985539757, 118.15425318465009, 74.33536662004087, 19, 68303.5363, none, 23204802
 1, 613.1505259084673, 6902712.950160685, 34664.43636431682, 11130.034732824426, 978.0, 115.37404580152672, 1119.1124972490322, 115.37404580152672, -272.1177388720308, 20, 47167.4243, none, 23205055
 1, 754.2335781830462, 4689954.343211752, 28596.86807666329, 11959.790526849038, 997.0, 0.0, 749.1307835190813, 0.0, 141.0830522745789, 21, 79220.5366, none, 23205310
 1, 1027.6247619047617, 6746760.790892856, 36235.76408730159, 13193.178214285712, 1065.0, 0.0, 1023.483134920635, 0.0, 273.3911837217155, 22, 76111.0246, none, 23205568
 1, 1317.4764285714289, 8695168.211468253, 49327.8473015873, 14050.941726190473, 991.0, 0.0, 1305.9494047619048, 0.0, 289.85166666666714, 23, 75585.831, none, 23205827
 1, 1782.2721979267899, 11985063.954931973, 48455.933722060254, 14918.381122448982, 818.0, 0.0, 1606.6878360868157, 0.0, 464.795769355361, 24, 74308.1842, none, 23206081
 1, 2297.778108465608, 14764719.839395944, 72048.40939153438, 15661.211199294532, 790.0, 0.0, 1662.2411816578483, 0.0, 515.5059105388182, 25, 78513.9027, none, 23206340
 1, 2587.889534883721, 18600683.80382157, 96736.64769481844, 16343.089725282194, 676.0, 0.0, 1875.173840609275, 0.0, 290.11142641811284, 26, 69493.1194, none, 23206595
 1, 2302.765598634942, 17892389.141745236, 110412.42256125872, 17084.33938287989, 666.0, 34.37956204379562, 1848.0280137137802, 24.03786140866433, -285.12393624877905, 27, 64550.4859, none, 23206855
 1, 1301.6205721500721, 15635803.904535757, 58144.71683386427, 17896.716166666665, 834.0, 191.57918181818184, 1958.1080000000002, 175.58174074074074, -1001.1450264848697, 28, 41476.376, none, 23207107
 1, 1050.5821164710997, 11219589.35108538, 52831.10838959884, 18739.993785310733, 804.0, 281.0901843918793, 1808.2917375468217, 276.1676041472652, -251.03845567897247, 29, 70232.0323, none, 23207366
 1, 1409.9056376956376, 7449934.8140723165, 104834.96247224997, 19516.094871794874, 913.0, 0.7589743589743589, 1384.4692135642135, 0.1576923076923077, 359.3235212245379, 30, 104764.3302, none, 23207620
