
 0, 181.4398916967509, 2573757.3790097996, 61856.48650077359, 641.8978941034898, 6.0, 0.0, 178.3176551487021, 0.0, 181.4398916967509, 1, 39808.3113, none, 21195424
 0, 554.5111979166666, 5891263.797847336, 57850.03919834505, 614.7057291666666, 498.0, 0.0, 550.5681835091992, 0.0, 373.07130621991564, 2, 45318.071, none, 21195679
 0, 971.2963203463205, 10868911.20765306, 69615.48617192334, 1030.334523809524, -503.0, 0.0, 968.8214502164501, 0.0, 416.78512242965394, 3, 49683.3658, none, 21195933
 0, 1415.5429118773945, 14800603.25043788, 45047.75981937603, 1408.9632183908045, 1227.0, 0.0, 1402.5798686371102, 0.0, 444.24659153107405, 4, 47447.0797, none, 21196184
 0, 1933.1908396946565, 18136431.8293006, 49826.80055071603, 1926.9554707379136, 460.0, 0.0, 1663.6221374045801, 0.0, 517.6479278172619, 5, 53238.5211, none, 21196440
 0, 2480.811342592593, 19842806.27265512, 39209.499727934104, 2550.690972222222, 517.0, 0.0, 1724.8040674603174, 0.0, 547.6205028979366, 6, 62139.9523, none, 21196693
 0, 3102.225170068027, 21274091.541193306, 59621.93878968254, 3162.7669047619047, 596.0, 0.0, 1728.9640476190477, 0.0, 621.4138274754341, 7, 73483.3954, none, 21196946
 0, 3795.4657276995304, 21682406.10258216, 135518.79354460092, 3847.7482394366198, 696.0, 0.0, 1889.4859154929577, 0.0, 693.2405576315032, 8, 89321.908, none, 21197203
 0, 4346.700729927007, 22463452.652798053, 129973.11350364967, 4356.773722627737, 603.0, 0.0, 1732.1386861313867, 0.0, 551.2350022274768, 9, 97512.4243, none, 21197458
 0, 1922.781007751938, 21673451.572074573, 155041.59992617197, 4735.717054263566, 490.0, 182.36821705426357, 2063.0387596899227, 129.10271317829458, -2423.919722175069, 10, 43134.2898, none, 21197713
 0, 1590.4022988505747, 27437180.077151064, 84691.15799671592, 5100.331034482759, 288.0, 202.59310344827585, 2048.7724137931036, 202.59310344827585, -332.3787089013633, 11, 28109.5268, none, 21197964
 0, 1194.545955882353, 27443270.377643555, 190663.9690651261, 5441.163602941177, 379.0, 397.51838235294116, 2044.0386029411766, 322.4522058823529, -395.8563429682217, 12, 20536.4319, none, 21198219
 0, 1047.125, 30863811.822500005, 146943.14980392155, 5680.175, 242.0, 427.49, 2032.055, 427.49, -147.42095588235293, 13, 16717.0091, none, 21198479
 0, 889.8652173913043, 39698862.66811595, 228573.9391304348, 5771.134782608696, 201.0, 434.0, 2063.0, 434.0, -157.25978260869567, 14, 10429.8947, none, 21198735
 0, 708.7307692307693, 48308052.986572206, 156646.0850780798, 5952.247252747253, 147.0, 434.02197802197804, 2063.0, 434.010989010989, -181.13444816053504, 15, 6845.6597, none, 21198989
 0, 1338.3020671834627, 43693847.19349199, 140436.98855859312, 6303.186046511628, 205.0, 354.13514211886303, 1964.338394892841, 350.02764857881135, 629.5712979526934, 16, 15262.7642, none, 21199243
 0, 1977.3177570093458, 8490946.318227747, 224357.19145861926, 6899.733956386294, 453.0, 16.71152647975078, 1622.6650131799663, 16.71152647975078, 639.0156898258831, 17, 137064.5397, none, 21199508
 0, 2206.140625, 15015830.73782169, 426624.68841911765, 7052.09375, 371.0, 0.0, 1460.3125, 0.0, 228.82286799065423, 18, 75776.2527, none, 21199767
 0, 2241.0, 23298954.172857143, 371691.0414285714, 7145.81, 182.0, 0.0, 1937.9899999999998, 0.0, 34.859375, 19, 48480.3444, none, 21200026
 0, 2005.4736842105262, 27711390.50877193, 1035359.1754385966, 7047.624060150377, 144.0, 0.0, 1922.1127819548872, 0.0, -235.52631578947376, 20, 34106.0692, none, 21200292
 0, 1886.0173650564018, 37937564.73849966, 234400.89492371443, 7463.525555555556, 52.0, 135.4051851851852, 2068.7244444444445, 68.16143913047578, -119.45631915412446, 21, 24658.2945, none, 21200555
 0, 1610.2030303030303, 40777542.22929293, 397371.5777777778, 7607.489898989898, 360.0, 166.34343434343435, 1941.2929292929293, 161.68282828282827, -275.81433475337144, 22, 20168.9513, none, 21200809
 0, 1572.6429760508197, 52299928.301432855, 67252.9208728726, 7962.111111111111, 62.0, 174.4102564102564, 2035.4529914529915, 174.4102564102564, -37.56005425221065, 23, 16428.3505, none, 21201063
 0, 1277.9742667209337, 54046669.04963527, 139299.38343870122, 8247.196296296297, 406.0, 179.0, 2089.0, 179.0, -294.66870932988604, 24, 11563.1545, none, 21201314
 0, 896.0431034482758, 49635141.174844004, 225074.50350574713, 8495.75, 312.0, 177.45689655172413, 2070.9913793103447, 177.45689655172413, -381.93116327265784, 25, 8854.9426, none, 21201583
 0, 640.1559837728195, 58139541.75101629, 104694.77911072475, 8775.103448275862, 128.0, 177.14827586206897, 2067.3896551724138, 177.14827586206897, -255.88711967545635, 26, 5651.8678, none, 21201838
 0, 502.5882352941176, 63691953.65911458, 259225.52702901672, 9031.132352941177, 358.0, 199.15196078431373, 2064.4656862745096, 194.67156862745097, -137.56774847870184, 27, 4169.0266, none, 21202094
 0, 1109.7549019607843, 30636116.039779756, 208598.94763616158, 9300.588839158852, 257.0, 108.22080136402387, 1563.1482710304924, 108.22080136402387, 607.1666666666667, 28, 89212.3998, none, 21202352
 0, 1040.4837375714092, 8190607.494874874, 105749.43835344637, 9816.126956947162, 335.0, 86.78694824961948, 1138.6409817351596, 13.079084385933701, -69.27116438937514, 29, 70403.4795, none, 21202606
 0, 584.5707482993197, 8309193.303939164, 50057.37663508873, 10500.533333333333, 702.0, 381.94444444444446, 1179.686507936508, 296.4842403628118, -455.9129892720895, 30, 34106.2446, none, 21202876
 0, 588.2040682414697, 8175608.572004021, 52368.21574121153, 11126.549431321086, 538.0, 96.90033153750518, 1050.121178931581, 96.90033153750518, 3.633319942150024, 31, 37432.7752, none, 21203128
 0, 783.8187333333334, 8872536.346133333, 79146.73359999999, 11613.879266666663, 636.0, 0.0, 780.6896666666668, 0.0, 195.61466509186369, 32, 44341.3073, none, 21203382
 0, 897.0816798941798, 10677434.685515873, 68697.12797619047, 11872.082671957673, 568.0, 0.0, 893.9457671957672, 0.0, 113.26294656084644, 33, 42075.6308, none, 21203637
 0, 943.9902173913042, 12516327.164371982, 41432.079710144935, 12335.042270531401, 484.0, 0.0, 940.8506038647342, 0.0, 46.90853749712437, 34, 37439.3589, none, 21203890
 0, 999.4268390804598, 10224394.408300495, 35444.32603448275, 13306.358735632184, 648.0, 0.0, 996.0018226600985, 0.0, 55.43662168915557, 35, 48997.1132, none, 21204144
 0, 1023.6043227904473, 9205820.917458938, 48223.19293119161, 14048.651033575676, 919.0, 0.0, 1020.4306820770934, 0.0, 24.17748370998754, 36, 56553.4846, none, 21204405
 0, 1067.745, 11925210.066190477, 61619.17588744588, 14881.14296536797, 760.0, 0.0, 1064.6192424242427, 0.0, 44.140677209552564, 37, 45093.7228, none, 21204656
 0, 1120.358520299145, 14429971.399545942, 57477.12398504272, 15595.5671741453, 564.0, 0.0, 1116.9400373931624, 0.0, 52.61352029914519, 38, 38881.3539, none, 21204910
 0, 1157.0514388489207, 13205752.162230216, 21824.728417266182, 16329.325059952036, 624.0, 0.0, 1153.747721822542, 0.0, 36.69291854977564, 39, 44014.3479, none, 21205166
 0, 1182.202875112309, 12119190.312518718, 42214.79350104822, 16964.78514525307, 824.0, 0.0, 1179.130023959269, 0.0, 25.151436263388177, 40, 48689.4314, none, 21205425
 0, 1218.8362436500026, 13298949.242271995, 31007.863133219387, 17764.897008973083, 732.0, 0.0, 1215.7163634097708, 0.0, 36.63336853769374, 41, 45815.7056, none, 21205686
 0, 1256.7479166666667, 13714330.254656862, 35949.53137254901, 18453.57941176471, 684.0, 0.0, 1253.476593137255, 0.0, 37.911673016664054, 42, 45866.3813, none, 21205942
 0, 1298.668512767426, 12472328.10448585, 21887.050879917184, 19209.88322981366, 780.0, 0.0, 1295.1740855762596, 0.0, 41.92059610075921, 43, 51822.3506, none, 21206196
 0, 1325.5443229672821, 12883002.53429975, 46099.05290195444, 19788.993054205814, 796.0, 0.0, 1322.3134812655221, 0.0, 26.875810199856232, 44, 51096.4444, none, 21206453
 0, 1364.9860920526012, 15403347.049942825, 37331.89119496856, 20655.165687535733, 728.0, 0.0, 1360.0380503144654, 0.0, 39.44176908531904, 45, 44204.6154, none, 21206711
 0, 1291.728287288109, 14793059.521167424, 45679.96524358577, 20086.322637085137, 609.0, 0.0, 1284.6920194884478, 0.0, -73.25780476449222, 46, 45304.5929, none, 21206970
 0, 1349.2927212290376, 15384251.417260913, 36277.267366734355, 20902.250075657157, 733.0, 0.0, 1344.480806023117, 0.0, 57.564433940928666, 47, 42874.8252, none, 21207224
 0, 1463.7146565647781, 15113070.82758265, 70215.36915177482, 22573.58653451888, 644.0, 0.0, 1455.75961842873, 0.0, 114.4219353357405, 48, 48015.5379, none, 21207477
 0, 1450.1376237259117, 13727668.436967868, 62010.10247974399, 22521.766489837155, 840.0, 0.0, 1440.8598608954453, 0.0, -13.577032838866444, 49, 51082.2207, none, 21207729
 0, 1553.319766505636, 16208293.858454106, 64167.1108494364, 24318.966203703694, 664.0, 0.0, 1528.0600040257648, 0.0, 103.18214277972424, 50, 47969.547, none, 21207981
 0, 1595.7528547735933, 13044276.503395526, 56980.40121889893, 25349.9568972694, 899.0, 0.0, 1530.867891830392, 0.0, 42.43308826795737, 51, 64962.8919, none, 21208232
 0, 1636.8348278269664, 8460562.580232378, 47610.994485537056, 26115.697286499897, 1455.0, 0.0, 1577.4371934414773, 0.0, 41.081973053373076, 52, 95717.9703, none, 21208494
 0, 1692.4539656771801, 12890742.213873943, 108140.44981859408, 27195.107435580292, 1063.0, 0.0, 1609.8416517212945, 0.0, 55.61913785021375, 53, 65102.3851, none, 21208746
 0, 1745.2213778189682, 15569727.018013813, 84856.40261926828, 28172.96387638466, 766.0, 0.0, 1657.4965653824088, 0.0, 52.7674121417881, 54, 55785.4669, none, 21209001
 0, 1803.8977333333335, 17016215.25826667, 115332.61, 29294.06153333333, 841.0, 0.0, 1638.5732666666663, 0.0, 58.67635551436524, 55, 53283.9264, none, 21209256
 0, 1809.5091269841269, 16646482.038578331, 109388.044478951, 29742.095945479643, 748.0, 0.0, 1617.3561249137335, 0.0, 5.611393650793389, 56, 55743.5495, none, 21209510
 0, 1869.5491619491615, 17306154.145210344, 95869.64079254078, 30703.65834720834, 683.0, 0.0, 1715.1472471972472, 0.0, 60.04003496503469, 57, 54857.3907, none, 21209768
 0, 1858.2842339478702, 16722947.295454543, 116055.31026851934, 30578.27782369146, 907.0, 0.0, 1610.6034435261708, 0.0, -11.26492800129131, 58, 55327.7232, none, 21210026
 0, 1917.0350680720244, 18920962.201054014, 106484.85843763723, 31653.918769213877, 633.0, 0.0, 1476.7100186649102, 0.0, 58.75083412415415, 59, 50567.0311, none, 21210284
 0, 1969.9099495665391, 21097717.139631353, 105369.18713330454, 32731.761512387533, 652.0, 0.0, 851.4270122026379, 0.0, 52.87488149451474, 60, 47159.151, none, 21210536
 0, 1652.2426105829477, 17297252.404732008, 175507.23180675547, 27929.806156918738, 698.0, 0.0, 223.45425974792752, 0.0, -317.66733898359143, 61, 48915.7786, none, 21210796
