
 3, 550.875, 5704030.876644737, 30856.812828947368, 13409.065625, 622.0, 0.0, 547.2476425438596, 0.0, -9.125, 35, 49953.9504, none, 21251885
 3, 558.2452830188679, 5391138.014413575, 40942.37416372935, 14244.967934895294, 916.0, 0.0, 555.068171608266, 0.0, 7.3702830188678945, 36, 52152.6045, none, 21252139
 3, 557.8, 6952032.984799999, 45571.7452, 14918.081333333332, 791.0, 0.0, 554.9362666666666, 0.0, -0.44528301886794, 37, 40322.7175, none, 21252401
 3, 560.0, 7898105.510098651, 35625.799636552445, 15512.797118380066, 581.0, 0.0, 557.0632658359293, 0.0, 2.2000000000000455, 38, 35473.149, none, 21252657
 3, 555.7727272727273, 6082763.796717172, 30758.950505050507, 16199.855176767676, 625.0, 0.0, 552.4570707070707, 0.0, -4.227272727272748, 39, 46234.0495, none, 21252913
 3, 542.2864197530864, 6191818.070617285, 38907.65395061729, 16628.717530864196, 809.0, 0.0, 538.979012345679, 0.0, -13.486307519640832, 40, 44569.8068, none, 21253164
 3, 552.5625, 6159159.390448376, 44680.757013070375, 17605.234938937694, 703.0, 0.0, 549.3206067654335, 0.0, 10.27608024691358, 41, 44893.9099, none, 21253415
 3, 560.0, 6523039.171813726, 30524.209926470583, 18354.27781862745, 675.0, 0.0, 556.7642156862744, 0.0, 7.4375, 42, 42970.213, none, 21253669
 3, 560.0, 5241360.069492976, 30381.86113394998, 19207.90443645084, 718.0, 0.0, 556.6442446043166, 0.0, 0.0, 43, 53972.1559, none, 21253921
 3, 557.1530612244898, 6203982.228013255, 34202.525091575095, 19933.663226059656, 872.0, 0.0, 553.95863422292, 0.0, -2.846938775510239, 44, 44973.5151, none, 21254182
 3, 494.542904290429, 6057746.239108911, 49742.28547854786, 18404.43704620462, 674.0, 0.0, 490.4149339933994, 0.0, -62.61015693406074, 45, 41042.4497, none, 21254437
 3, 438.7824074074074, 5096908.033607972, 45688.31384323837, 16882.21045172249, 665.0, 0.0, 434.3067832544684, 0.0, -55.76049688302163, 46, 42758.2435, none, 21254701
 3, 365.84725783475784, 4303622.205559188, 80386.3388784699, 14281.921022667064, 620.0, 0.0, 360.51078419553784, 0.0, -72.93514957264955, 47, 36364.8705, none, 21254962
 3, 450.74571428571426, 4565019.722472456, 71333.20369327732, 18244.16108076564, 775.0, 0.0, 446.03602240896356, 0.0, 84.89845645095642, 48, 47708.8751, none, 21255214
 3, 423.253164556962, 4415460.943209365, 58856.94517029903, 17860.8494519767, 929.0, 0.0, 418.75860838768904, 0.0, -27.492549728752238, 49, 41739.7187, none, 21255466
 3, 552.5472972972973, 6895468.122053096, 52296.09093654093, 24078.443156618156, 615.0, 0.0, 549.3807651057649, 0.0, 129.29413274033527, 50, 42122.5487, none, 21255718
 3, 550.1657308628112, 3971250.519806713, 25725.971876258373, 24880.09784439, 789.0, 0.0, 546.0797173021624, 0.0, -2.3815664344861034, 51, 71718.7674, none, 21255970
 3, 478.6859911414918, 2946176.488381174, 27562.122835209695, 26522.279292929292, 1350.0, 0.9694828722002635, 642.250632397981, 0.9691534914361002, -71.47973972131939, 52, 88179.4064, none, 21256236
 3, 281.0, 2900976.2828922938, 95299.25693361319, 27768.35774847181, 1144.0, 0.0, 277.737687778807, 0.0, -197.6859911414918, 53, 50840.6997, none, 21256487
 3, 277.9340659340659, 2924518.7797211036, 50865.814255799145, 28233.901964519, 859.0, 0.0, 274.41818383082114, 0.0, -3.065934065934073, 54, 49297.3041, none, 21256749
 3, 279.2423076923077, 3205302.587637363, 53959.07527472528, 29154.329120879123, 821.0, 0.0, 276.0601648351648, 0.0, 1.3082417582417634, 55, 44657.3338, none, 21257001
 3, 278.0392857142857, 3037278.657718254, 38396.00955215421, 29761.454098639457, 766.0, 0.0, 275.35482993197274, 0.0, -1.2030219780219795, 56, 46567.4226, none, 21257253
 3, 269.3429149085795, 2526648.301280892, 24001.321506429584, 29367.85155716295, 692.0, 0.0, 265.9052767731565, 0.0, -8.696370805706238, 57, 54077.0799, none, 21257506
 3, 277.4510324483776, 3530042.8441916006, 38314.54105211407, 30940.063555274613, 866.0, 0.0, 274.05518331226295, 0.0, 8.108117539798116, 58, 39764.0896, none, 21257759
 3, 261.04761904761904, 3148089.2658730163, 66535.88095238096, 29642.422619047615, 654.0, 0.0, 257.78968253968253, 0.0, -16.403413400758552, 59, 40046.8233, none, 21258022
 3, 9.61875, 453985.63625, 59691.239583333336, 1407.5970833333333, -31832.0, 0.0, 0.375, 0.0, -251.42886904761903, 60, 31940.7198, none, 21258277
