
 0, 493.44168660287085, 2866919.601625083, 43426.096057104434, 972.6444751794257, 5.0, 0.0, 490.2370288063545, 0.0, 493.44168660287085, 1, 86012.6258, none, 22829426
 0, 1396.9589845474616, 9501128.07149499, 41113.95985840135, 1390.2278145695361, 1141.0, 0.0, 1393.4282692601732, 0.0, 903.5172979445907, 2, 71328.3756, none, 22829679
 0, 1861.982818379877, 12937155.11741269, 71763.77471662324, 2102.2049663299667, 669.0, 0.0, 1463.244612794613, 0.0, 465.02383383241545, 3, 73078.5761, none, 22829932
 0, 2481.00987654321, 17116167.536015052, 46214.03059920694, 2535.490740740741, 442.0, 0.0, 1751.243827160494, 0.0, 619.0270581633329, 4, 70700.5854, none, 22830190
 0, 3297.9998193315264, 21014295.049887, 86643.69051526135, 3291.9972899729, 655.0, 0.0, 1886.215898825655, 0.0, 816.9899427883165, 5, 79361.925, none, 22830452
 0, 3397.9023722627735, 19666651.22208997, 102420.98249594837, 4088.905109489051, 738.0, 41.528284671532845, 1822.9580291970804, 20.697080291970803, 99.9025529312471, 6, 86168.7329, none, 22830713
 0, 1502.8287451131048, 16233211.932554044, 53560.851227173254, 4833.313868613139, 722.0, 255.33285952106542, 2059.8540145985403, 234.14139228492013, -1895.0736271496687, 7, 45287.4699, none, 22830968
 0, 897.7282863849765, 15270977.2045199, 52136.09252901542, 5280.347417840376, 754.0, 430.3532863849765, 1973.0713615023471, 423.88967136150234, -605.1004587281283, 8, 27879.2393, none, 22831223
 0, 1471.4496402877699, 10880401.980478207, 68513.76948138126, 6058.654676258992, 592.0, 252.68345323741008, 1729.1350850055885, 252.68345323741008, 573.7213539027933, 9, 73501.8483, none, 22831478
 0, 2049.681818181818, 10253718.183910536, 131076.51606541607, 6447.853535353535, 507.0, 1.6515151515151516, 1610.395622895623, 1.6515151515151516, 578.2321778940482, 10, 102397.1975, none, 22831755
 0, 1930.8975342627473, 18644044.222934805, 135560.66798789994, 6979.846743295019, 441.0, 69.62644214774032, 1978.6944444444446, 25.74077079107505, -118.78428391907073, 11, 52705.9847, none, 22832009
 0, 1624.6648625517782, 24996231.761856265, 87632.60677541565, 7302.238317757009, 418.0, 179.7196261682243, 2004.8722741433023, 165.83186470850023, -306.23267171096904, 12, 31914.4866, none, 22832261
 0, 1175.090087898959, 25670703.942656685, 145970.09064609223, 7835.901135005973, 440.0, 178.81720430107526, 1994.8052568697728, 178.81720430107526, -449.5747746528193, 13, 22421.0161, none, 22832516
 0, 799.530303030303, 26329942.332244713, 131282.3567439097, 8094.469696969697, 450.0, 180.0, 2008.0, 180.0, -375.5597848686559, 14, 15004.1207, none, 22832769
 0, 539.8727272727273, 34604775.07944348, 114155.00745453002, 8354.127272727274, 209.0, 180.0, 2008.0, 180.0, -259.6575757575757, 15, 7756.7845, none, 22833022
 0, 558.2380748663102, 41852907.14844156, 93425.690995671, 8675.50320855615, 304.0, 236.46727272727273, 1963.3454545454545, 218.46363636363637, 18.365347593582896, 16, 8398.8688, none, 22833274
 0, 1042.52, 41400369.349249996, 177148.32825000002, 8831.755, 181.0, 154.025, 1909.2043333333331, 154.025, 484.2819251336898, 17, 13707.4152, none, 22833527
 0, 1132.4298533449573, 6108296.162255761, 95150.15109078807, 9377.033627946126, 171.0, 66.1726258116883, 1224.7488035113035, 28.337253988295654, 89.90985334495736, 18, 100270.6814, none, 22833778
 0, 758.1529956407674, 8047239.761903176, 17050.174237180465, 10336.07142857143, 984.0, 203.07467532467533, 1562.1454511005502, 200.2379867170879, -374.27685770419, 19, 47039.3522, none, 22834029
 0, 843.9101523809525, 6783585.452280231, 33219.69286897547, 11200.979949206347, 948.0, 7.264, 1017.0841396825396, 7.264, 85.75715674018511, 20, 64837.102, none, 22834281
 0, 1314.5031094527362, 6783801.90603234, 42240.454975124376, 12070.65080845771, 960.0, 0.0, 1308.9982587064678, 0.0, 470.59295707178376, 21, 96343.0395, none, 22834536
 0, 1534.675827488618, 9703157.105057217, 53170.81363356713, 13314.722302202536, 1081.0, 0.0, 1505.4389442598745, 0.0, 220.17271803588187, 22, 79709.1984, none, 22834793
 0, 1600.3522659022658, 12528888.463822912, 66877.65368095368, 14169.782341432341, 993.0, 0.0, 1566.0515515515513, 0.0, 65.6764384136477, 23, 63979.2807, none, 22835049
 0, 1673.1473544973546, 14698064.23399471, 60530.687037037045, 15026.356084656085, 801.0, 0.0, 1619.6267195767196, 0.0, 72.79508859508883, 24, 56969.7561, none, 22835301
 0, 1696.6130555555558, 16698539.63462963, 71589.04226851853, 15750.568842592595, 817.0, 0.0, 1629.4036574074075, 0.0, 23.465701058201148, 25, 51564.351, none, 22835563
 0, 1743.3841212744092, 18181403.411313806, 91854.13767557382, 16430.293893456663, 672.0, 0.0, 1621.661998972251, 0.0, 46.77106571885338, 26, 48225.9885, none, 22835821
