
 0, 9.444444444444445, 464601.77777777775, 114674.52777777778, 2130.4166666666665, 12765.0, 0.0, 0.2777777777777778, 0.0, 9.444444444444445, 1, 18109.0556, none, 23425184
 2, 10.0, 386496.4277777777, 80063.14027777777, 182.53055555555554, -12760.0, 0.0, 0.4236111111111111, 0.0, 0.5555555555555554, 2, 80103.9513, none, 23425468
 2, 9.166666666666666, 268943.6666666667, 46465.166666666664, 3128.0, 1.0, 0.0, 0.0, 0.0, -0.8333333333333339, 3, 40653.587, none, 23425966
 2, 9.166666666666666, 204726.16666666666, 49229.666666666664, 4258.0, 12769.0, 0.0, 0.0, 0.0, 0.0, 4, 28358.8505, none, 23426258
 2, 10.0, 23406.0, 5735.0, 12941.0, 166.0, 0.0, 0.0, 0.0, 0.8333333333333339, 5, 213620.4392, none, 23426880
 2, 125.57142857142857, 1233544.5790732212, 59543.15762761049, 533.1168831168832, -174.0, 0.0, 123.24241157111285, 0.0, 115.57142857142857, 6, 55772.1425, none, 23427468
 2, 413.3173076923077, 5239607.920477097, 87421.68251066859, 655.7836538461538, -12512.0, 0.0, 411.04941346047116, 0.0, 287.7458791208791, 7, 43046.9312, none, 23427724
 2, 835.5044555531406, 8624193.33709442, 96559.43461505954, 830.2523364485982, 375.0, 0.0, 833.7904416914197, 0.0, 422.1871478608329, 8, 48647.3785, none, 23427977
 2, 1284.7942477876106, 10571827.913274974, 87898.18423712469, 1444.2176186645213, 381.0, 0.0, 1282.5853161833247, 0.0, 449.28979223447004, 9, 60198.0422, none, 23428229
 2, 1665.9525316455697, 14617206.433710068, 93260.53848704038, 1699.363924050633, 529.0, 0.0, 1618.5983122362868, 0.0, 381.1582838579591, 10, 57342.0858, none, 23428507
 2, 1924.7916666666667, 21293655.92615937, 87267.41602988263, 2130.6, 239.0, 0.0, 1550.4833333333333, 0.0, 258.83913502109704, 11, 45266.4811, none, 23428775
 2, 2152.6452380952383, 28620031.747338936, 251556.0099595394, 2454.5880952380953, 303.0, 0.0, 1899.8880952380953, 0.0, 227.8535714285715, 12, 42463.6761, none, 23429029
 2, 2339.3508771929824, 34626665.39210527, 359944.73654970754, 2333.3684210526317, 185.0, 0.0, 1811.6315789473683, 0.0, 186.7056390977441, 13, 33865.9044, none, 23429284
 2, 2943.535129490393, 38583878.83584304, 91546.50911229539, 2953.6377192982454, 173.0, 0.0, 1754.0506683375104, 0.0, 604.1842522974107, 14, 38859.8838, none, 23429536
 2, 2622.741554520359, 20104093.189142544, 94087.2142399046, 4072.648894557823, 1020.0, 39.56380262249828, 1855.0473922902495, 38.35343915343915, -320.7935749700341, 15, 66527.9247, none, 23429791
 2, 1065.4775009228497, 13125142.04764009, 38019.8087954723, 4889.26688815061, 940.0, 205.9061830933924, 1961.8250276854928, 195.21826235779724, -1557.2640535975092, 16, 39188.3627, none, 23430043
 2, 1552.2439293598234, 6371196.517548605, 70224.44701862629, 5776.346021518207, 962.0, 157.13067703465055, 1720.5925704852273, 151.2200810081605, 486.7664284369737, 17, 176523.2942, none, 23430296
 2, 1599.434941114005, 9112605.077388473, 37505.743881161, 6927.936111111111, 1074.0, 228.22404799122447, 2018.697222222222, 163.4826388140608, 47.191011754181545, 18, 89900.2087, none, 23430548
 2, 805.6406926406926, 12646380.618490556, 44167.70507287976, 7801.097902097902, 974.0, 259.1142191142191, 2010.3030303030303, 258.8610722610723, -793.7942484733123, 19, 32345.4616, none, 23430799
 2, 1288.4924242424242, 7983115.6742991395, 99555.08832703807, 8643.054761904761, 761.0, 65.7038961038961, 1744.9253710575138, 65.7038961038961, 482.8517316017317, 20, 154486.7498, none, 23431050
 2, 1850.481971554104, 8845718.306572897, 58569.10638232661, 9346.979532163743, 832.0, 158.2102442252818, 2099.3233082706765, 95.94414403075018, 561.9895473116796, 21, 109406.0103, none, 23431301
 2, 1421.0545810549092, 14511205.149893885, 43704.77505158564, 9970.3125, 663.0, 222.70657894736843, 2100.2328947368424, 222.70657894736843, -429.42739049919464, 22, 48877.7287, none, 23431554
