
 0, 197.78770627062704, 2772747.2254046826, 71855.57957331449, 190.9026402640264, 1.0, 0.0, 195.69336397925508, 0.0, 197.78770627062704, 1, 35825.3064, none, 21643042
 3, 592.4059796437659, 6212175.678410645, 42119.27498188419, 585.7274173027989, 467.0, 0.0, 589.8054316552746, 0.0, 394.6182733731389, 2, 45561.992, none, 21643303
 3, 987.8447916666667, 10981023.173154764, 102601.2871626984, 1077.357638888889, -466.0, 0.0, 985.1762003968253, 0.0, 395.4388120229007, 3, 52690.664, none, 21643555
 3, 1428.1725806451614, 14842727.930350741, 42120.13854070661, 1540.1783870967743, 1196.0, 0.0, 1421.909262672811, 0.0, 440.3277889784947, 4, 47951.0963, none, 21643808
 3, 1879.0019625603866, 17586048.194201224, 44478.959332585684, 1990.881038647343, 455.0, 0.0, 1617.132850241546, 0.0, 450.8293819152252, 5, 53251.491, none, 21644062
 3, 2462.534116331096, 19710116.903143737, 33633.678778327136, 2456.0973154362414, 526.0, 0.0, 1702.3959731543623, 0.0, 583.5321537707093, 6, 62408.3806, none, 21644313
 3, 3074.010191846523, 21259690.004744776, 58102.01407159986, 3068.0044964028775, 586.0, 0.0, 1782.2473021582734, 0.0, 611.476075515427, 7, 72879.6773, none, 21644567
 3, 3760.3345070422533, 21794737.874469034, 130397.64180639393, 3794.771126760563, 698.0, 0.0, 1873.0669014084508, 0.0, 686.3243151957304, 8, 87741.7456, none, 21644821
 3, 3976.4751773049647, 20936119.469858155, 121137.98256501183, 4239.652482269504, 598.0, 2.7127659574468086, 1618.287234042553, 0.5645390070921985, 216.1406702627114, 9, 93028.9686, none, 21645073
 3, 1847.6640993788817, 20373120.928479202, 138583.4473640128, 4722.143478260869, 493.0, 240.84894409937885, 2092.9565217391305, 165.5, -2128.8110779260833, 10, 43611.4131, none, 21645329
 3, 1634.4233576642337, 27119238.749213584, 82678.72046165513, 5028.591240875912, 277.0, 255.0, 2130.0, 255.0, -213.24074171464804, 11, 28950.5954, none, 21645587
 3, 1256.9993119266053, 27098037.38340614, 222808.71323722153, 5342.619266055046, 389.0, 435.5545871559633, 2130.0, 373.0711009174312, -377.4240457376284, 12, 21575.2967, none, 21645840
 3, 1054.5111607142858, 29314151.827147115, 146255.56417942175, 5429.008928571428, 233.0, 449.109375, 2039.6651785714287, 449.109375, -202.4881512123195, 13, 18551.244, none, 21646093
 3, 856.1126126126126, 35966972.35960961, 216013.03903903902, 5659.085585585585, 216.0, 433.0855855855856, 1966.9414414414414, 433.0855855855856, -198.3985481016732, 14, 13634.1982, none, 21646345
 3, 789.5970873786408, 47041470.94091538, 175993.722992757, 5970.830097087379, 143.0, 520.093851132686, 2108.256125751271, 494.71521035598704, -66.51552523397174, 15, 8308.0397, none, 21646599
 3, 1456.3257575757575, 42040321.44736582, 79848.84496153604, 6206.780303030303, 207.0, 437.75757575757575, 1967.984432560903, 437.75757575757575, 666.7286701971167, 16, 16509.6076, none, 21646850
 3, 1913.2299552299555, 11391420.237855732, 200320.29796199768, 6664.431013431014, 417.0, 49.00976800976801, 1674.4452584452583, 49.00976800976801, 456.904197654198, 17, 102903.78, none, 21647131
