
 0, 31.373412698412704, 283100.5737037037, 47504.52193121693, 572.728253968254, 27.0, 0.0, 3.5780158730158726, 0.0, 31.373412698412704, 1, 67402.1015, none, 20927710
 0, 10.0, 439964.75, 88296.41666666667, 608.7777777777778, 10874.0, 0.0, 0.2222222222222222, 0.0, -21.373412698412704, 2, 24485.9666, none, 20928193
 0, 10.279411764705882, 223856.26960784313, 46290.01960784314, 3.514705882352941, -10900.0, 0.0, 1.0735294117647058, 0.0, 0.27941176470588225, 3, 65673.2141, none, 20928444
 0, 9.5, 170418.5, 42667.83333333333, 2154.0, 1.0, 0.0, 0.1, 0.0, -0.7794117647058822, 4, 144843.451, none, 20928869
 0, 6.0, 37490.5, 9712.5, 10834.0, 10764.0, 0.0, 0.0, 0.0, -3.5, 5, 81308.8755, none, 20929752
 0, 109.07920792079207, 1669345.0659123054, 69341.69450730788, 208.62376237623764, -10765.0, 0.0, 107.11947194719471, 0.0, 103.07920792079207, 6, 34991.0529, none, 20930024
 0, 408.7518796992481, 4067632.577676334, 66204.55592552811, 467.88646616541354, 235.0, 0.0, 406.7639097744361, 0.0, 299.672671778456, 7, 49950.9263, none, 20930275
 0, 727.3973214285714, 9870997.079315474, 162390.20104166665, 818.3125, 358.0, 0.0, 725.2232142857143, 0.0, 318.64544172932335, 8, 38311.4993, none, 20930532
 0, 880.1300403225806, 14284118.183691755, 131328.7308467742, 873.9133064516129, 245.0, 0.0, 877.87791218638, 0.0, 152.73271889400917, 9, 31902.6624, none, 20930786
 0, 943.4066358024692, 18291516.013888888, 171926.24305555556, 1038.0524691358025, 184.0, 0.0, 938.6882716049383, 0.0, 63.276595479888556, 10, 30025.3836, none, 20931038
 0, 784.744301994302, 16193131.427492877, 122684.72535612536, 846.6032763532763, 146.0, 0.0, 776.6464862298196, 0.0, -158.6623338081672, 11, 32234.0972, none, 20931295
 0, 1498.9671706710851, 25947957.243202977, 35987.61496083085, 1636.5013290527477, 204.0, 0.0, 1367.05, 0.0, 714.2228686767832, 12, 30646.6046, none, 20931549
 0, 1947.764455782313, 24967939.78694139, 46059.07489272633, 2044.675283446712, 573.0, 0.0, 1750.4401360544218, 0.0, 448.7972851112279, 13, 39873.058, none, 20931800
 0, 2307.078125, 29244499.953125, 220911.390625, 2301.078125, 285.0, 0.0, 1661.921875, 0.0, 359.313669217687, 14, 39487.0441, none, 20932058
 0, 2320.6176470588234, 31842912.29924585, 222066.28031674208, 2947.529411764706, 144.0, 0.0, 1415.3529411764705, 0.0, 13.539522058823422, 15, 38399.5173, none, 20932314
 0, 2540.7450980392155, 39861848.941176474, 1127726.3137254901, 2534.823529411765, 134.0, 0.0, 1428.1764705882354, 0.0, 220.12745098039204, 16, 31943.5929, none, 20932577
 0, 2684.9219512195123, 44809524.16042393, 224315.67238675954, 2878.3455284552847, 51.0, 0.0, 1837.650406504065, 0.0, 144.1768531802968, 17, 29907.2882, none, 20932835
 0, 2856.339285714286, 48915750.803571425, 629048.2321428572, 3239.6785714285716, 364.0, 0.0, 1843.9285714285713, 0.0, 171.4173344947735, 18, 33395.1408, none, 20933089
 0, 3210.435344827586, 56815512.669540234, 144120.5153735632, 3204.4518678160916, 76.0, 0.0, 1664.0136494252872, 0.0, 354.09605911330027, 19, 28264.3871, none, 20933343
 0, 3512.5186915887853, 60119855.92694704, 196577.02772585672, 3657.4158878504672, 408.0, 0.0, 1814.3831775700935, 0.0, 302.0833467611992, 20, 29247.8959, none, 20933595
 0, 3380.6666666666665, 62062898.05839003, 402623.9234693877, 3374.6309523809523, 292.0, 0.0, 1781.3095238095239, 0.0, -131.85202492211874, 21, 25442.1229, none, 20933856
 0, 3989.1494591937067, 51843625.71052114, 473484.9037364799, 4178.953539823009, 127.0, 0.0, 1714.2234513274336, 0.0, 608.4827925270401, 22, 41597.2007, none, 20934109
 0, 4256.352112676056, 49960364.094430216, 223082.4809859155, 4403.901408450704, 357.0, 0.0, 1442.380281690141, 0.0, 267.20265348234943, 23, 44167.8725, none, 20934365
 0, 2824.8100578549174, 45423147.80930129, 304991.8499888741, 4621.0790498442375, 256.0, 144.25536270582998, 2131.9166666666665, 81.8177570093458, -1431.5420548211387, 24, 29327.0858, none, 20934618
 0, 1574.8465081134648, 36288810.59381357, 124591.69844318581, 5112.475555555555, 334.0, 282.280351789917, 2088.2711111111107, 252.5302093397745, -1249.9635497414527, 25, 22861.1909, none, 20934872
 0, 1083.3940242763772, 18856541.49034991, 90453.0322124682, 5778.495098039216, 645.0, 598.953781512605, 2095.2411764705885, 573.1454248366014, -491.4524838370876, 26, 26224.7805, none, 20935124
 0, 1384.777710478498, 11486088.976338034, 67709.3092080442, 6451.866141732284, 580.0, 314.4409448818898, 1745.0759854537414, 314.4409448818898, 301.38368620212077, 27, 62263.9104, none, 20935377
 0, 2127.2519083969464, 10979986.257706286, 140889.37617230098, 6914.462468193385, 627.0, 4.209923664122138, 1565.363231552163, 4.209923664122138, 742.4741979184485, 28, 99230.4244, none, 20935632
 0, 1943.889986781229, 16815116.158019375, 96006.35309222795, 7392.16847690387, 548.0, 133.96563119629874, 2126.9838327091134, 66.49200998751562, -183.3619216157174, 29, 57582.7806, none, 20935883
 0, 1584.756724268882, 20343218.465161745, 34700.575580422235, 7959.30419520548, 452.0, 188.40128424657536, 2110.2937500000003, 187.72630055446837, -359.1332625123471, 30, 38223.2731, none, 20936137
 0, 846.6416056166057, 19561934.503487624, 52868.376984245595, 8737.958333333334, 634.0, 218.2124542124542, 2087.7664835164833, 214.58653846153845, -738.1151186522762, 31, 21686.1554, none, 20936389
 0, 1070.1795390883626, 4236523.591134181, 127188.15145194439, 9081.650828513222, 903.0, 28.163565426170468, 1088.885638800975, 28.163565426170468, 223.5379334717569, 32, 152270.1618, none, 20936640
 0, 869.5976597097111, 10085017.093537403, 53125.619819978616, 10032.267806267808, 789.0, 163.8304843304843, 1122.5370017636685, 86.81075969614433, -200.58187937865148, 33, 44608.0386, none, 20936898
 0, 594.1861255603136, 12428159.289140237, 38420.0529139871, 10848.477777777778, 558.0, 183.60833333333332, 1380.0477248869129, 183.60833333333332, -275.41153414939754, 34, 23647.3676, none, 20937154
 0, 706.7219728800616, 6852318.290595288, 36425.195074431285, 11508.923100490196, 629.0, 1.453125, 774.058540764791, 1.453125, 112.53584731974797, 35, 54573.0033, none, 20937407
 0, 851.8203100031959, 8010605.7053433135, 41734.113926789105, 12275.93456375839, 806.0, 0.0, 849.3253140595423, 0.0, 145.09833712313434, 36, 53954.2032, none, 20937658
 0, 893.1135133074209, 9399447.767292723, 37638.099706665875, 12924.025824175822, 690.0, 0.0, 890.037039431157, 0.0, 41.29320330422502, 37, 47556.8022, none, 20937919
 0, 933.7227513227512, 10422540.691005291, 40922.4951058201, 13692.206084656085, 686.0, 0.0, 930.1888888888888, 0.0, 40.60923801533022, 38, 44822.6365, none, 20938171
 0, 951.0009456264773, 8934495.858983452, 23063.738888888893, 14157.010756501184, 749.0, 0.0, 947.3453900709217, 0.0, 17.278194303726195, 39, 52896.1443, none, 20938426
 0, 992.297764906561, 9817702.535734328, 42273.6227141343, 15089.543965893505, 871.0, 0.0, 989.134937336326, 0.0, 41.296819280083696, 40, 50327.6328, none, 20938683
 0, 1046.5187526525763, 11862185.51889059, 45054.20427595282, 16001.150634496222, 678.0, 0.0, 1043.2145594601477, 0.0, 54.220987746015226, 41, 44146.7419, none, 20938943
 0, 1047.646754933395, 12128870.596374104, 46574.02748796512, 16425.92367817293, 654.0, 0.0, 1044.5813156790814, 0.0, 1.1280022808186914, 42, 43916.2671, none, 20939206
