
 0, 1234.5763177026536, 28222337.4123955, 184286.87004725554, 5382.270992366412, 394.0, 360.9503998545983, 2072.06106870229, 300.5473282442748, -396.8453240883912, 12, 20631.5728, none, 21399613
 0, 1072.635, 30409914.544328284, 155085.19644949498, 5686.17, 242.0, 412.715, 2048.8, 412.625, -161.94131770265358, 13, 16459.4144, none, 21399870
 0, 873.328947368421, 37701624.116228074, 217119.68421052632, 5593.714912280701, 200.0, 400.62280701754383, 1988.7719298245613, 400.62280701754383, -199.30605263157895, 14, 10936.1098, none, 21400126
 0, 709.3171521035598, 48042250.49632455, 161315.7183926645, 5929.757281553398, 147.0, 447.58899676375404, 2080.0, 425.92071197410996, -164.01179526486123, 15, 6891.8854, none, 21400380
 0, 1447.0024154589373, 39011645.97439563, 166805.13724272314, 6256.899068322981, 208.0, 402.0260524499655, 1931.6136070853463, 401.35455486542446, 737.6852633553775, 16, 19110.3655, none, 21400633
 0, 1950.9772727272727, 8326420.594471501, 162227.93650974025, 6750.672727272728, 447.0, 22.934545454545457, 1616.5274747474748, 22.934545454545457, 503.9748572683354, 17, 117829.4999, none, 21400900
 0, 2134.923076923077, 15412642.715924429, 388695.56315789477, 7156.569230769231, 373.0, 0.0, 1439.9846153846154, 0.0, 183.94580419580439, 18, 70194.2874, none, 21401153
 0, 1997.1351351351352, 21581248.579868328, 341877.612959113, 6349.495495495496, 181.0, 0.0, 1572.9909909909911, 0.0, -137.78794178794192, 19, 42581.7997, none, 21401411
 0, 1947.391304347826, 27890726.161490683, 995093.1242236026, 6265.565217391304, 145.0, 0.0, 1887.8260869565217, 0.0, -49.74383078730921, 20, 32332.5564, none, 21401683
 0, 847.878344617046, 17213804.197401043, 134771.36253362775, 3236.0400632656733, 53.0, 62.07999145850653, 917.68196236306, 24.376015149939114, -1099.51295973078, 21, 25812.6764, none, 21401946
 0, 1333.2308979147213, 33778200.00459073, 163123.62204326174, 6322.622023809524, 360.0, 167.22222222222223, 1625.7152777777778, 125.9471677559913, 485.3525532976753, 22, 19577.8637, none, 21402199
 0, 1489.572522274903, 50453625.62253974, 65464.26027050551, 7365.50500755858, 58.0, 201.51171579743007, 1958.9012660619806, 199.16603678508437, 156.34162436018164, 23, 14476.6098, none, 21402450
 0, 1227.4677011494252, 50150183.47664202, 162390.16962233168, 7806.900689655173, 412.0, 204.1140804597701, 1984.1998275862068, 204.1140804597701, -262.10482112547766, 24, 12342.7293, none, 21402702
 0, 883.2745901639345, 46665215.92428632, 209908.62772046353, 8024.543032786885, 304.0, 204.20594262295083, 1985.0717213114754, 204.20594262295083, -344.19311098549076, 25, 9450.125, none, 21402974
 0, 669.7163120567376, 57943268.05500676, 103344.05356298549, 8708.290780141844, 133.0, 215.0, 2090.0, 215.0, -213.55827810719688, 26, 5668.361, none, 21403226
 0, 786.2395096652522, 53611816.0544986, 161865.99625457052, 9029.752475247526, 356.0, 307.25553983969826, 1948.1089108910892, 282.63861386138615, 116.52319760851458, 27, 9915.0551, none, 21403477
 0, 1120.11, 21195290.952160597, 366538.5159509804, 9261.381, 254.0, 121.95700000000001, 1363.996089635854, 121.95700000000001, 333.8704903347477, 28, 48642.7048, none, 21403733
 0, 1143.4815593674375, 10288164.934439894, 97574.71204525138, 9758.543511450382, 333.0, 22.346936249226324, 1168.3854355991762, 4.437056140109575, 23.371559367437612, 29, 58740.6523, none, 21403988
 0, 754.2081127185724, 10938299.658365378, 45099.90319274747, 10311.518333333333, 671.0, 218.54444444444442, 1222.3241842035961, 174.9023312927541, -389.27344664886516, 30, 33622.315, none, 21404246
 0, 559.6812624990524, 10743622.606166944, 40650.919259696195, 10171.857270294378, -10107.0, 116.77336703340272, 1168.932723302252, 116.77336703340272, -194.52685021951993, 31, 26045.1916, none, 21404499
 0, 743.0934579439253, 8840115.803988483, 66309.25202323637, 11388.901869158879, 11301.0, 0.0, 740.57694333185, 0.0, 183.41219544487285, 32, 41591.8801, none, 21404758
 0, 951.5393067846608, 9794744.764995083, 57482.20877229948, 11284.941002949854, 541.0, 0.0, 948.638783537014, 0.0, 208.4458488407355, 33, 47649.3564, none, 21405010
 0, 1123.2956449668472, 12954826.570200423, 49497.278465943324, 12446.508122362868, 470.0, 0.0, 1120.657542194093, 0.0, 171.75633818218648, 34, 43431.9254, none, 21405268
 0, 1220.3520246193716, 12382816.147683833, 26696.03045027535, 13422.67664399093, 666.0, 0.0, 1216.8190800129576, 0.0, 97.05637965252436, 35, 49541.3767, none, 21405525
 0, 1244.6515677644204, 10955558.648545956, 43052.91166807816, 14291.270860444378, 935.0, 0.0, 1241.5866477090162, 0.0, 24.2995431450488, 36, 57436.7407, none, 21405782
 0, 1291.1853306878304, 13696105.030654764, 47512.84695767194, 14814.558333333332, 751.0, 0.0, 1288.6219841269842, 0.0, 46.533762923409995, 37, 47053.0372, none, 21406034
 0, 1330.335139833711, 16623491.85797052, 56373.76599773242, 15507.72380952381, 568.0, 0.0, 1327.8470219198791, 0.0, 39.14980914588068, 38, 40044.8791, none, 21406289
 0, 1367.3838284449982, 16272263.103042979, 23659.91502935599, 16248.468085106382, 615.0, 0.0, 1363.7817107439448, 0.0, 37.04868861128716, 39, 42159.4373, none, 21406541
 0, 1403.7577806354402, 14696480.460103132, 32488.219975060412, 16976.191489361703, 806.0, 0.0, 1397.4418439716314, 0.0, 36.37395219044197, 40, 47776.4972, none, 21406798
 0, 1413.933753043701, 15233578.669391355, 36926.39327364933, 17672.051470588234, 736.0, 0.0, 1393.1558823529415, 0.0, 10.175972408260805, 41, 47442.8795, none, 21407055
 0, 1460.6901940724206, 15867064.273088723, 34436.95519903275, 18344.416666666668, 652.0, 0.0, 1456.0765966021825, 0.0, 46.756441028719564, 42, 46953.9796, none, 21407311
 0, 1499.0536449989204, 14804720.188144952, 42887.417181375065, 19018.049103237096, 757.0, 0.0, 1484.0672572178478, 0.0, 38.36345092649981, 43, 50577.1651, none, 21407569
 0, 1483.686349690244, 14205953.062555077, 41312.210760164926, 19082.914330218067, 868.0, 0.0, 1457.4755194059912, 0.0, -15.367295308676375, 44, 51488.017, none, 21407836
 0, 1590.570077344245, 17515139.840920232, 40305.71211552584, 20711.20338983051, 684.0, 0.0, 1544.0491207061502, 0.0, 106.88372765400095, 45, 45502.7272, none, 21408091
 0, 1463.6468445070336, 16119831.544873377, 52249.131742504695, 20256.1875, 676.0, 0.0, 1378.7977097249156, 0.0, -126.92323283721134, 46, 47723.969, none, 21408359
 0, 1664.0309362977503, 18499553.960301094, 74119.23584074016, 22181.173333333332, 674.0, 0.0, 1516.321213363375, 0.0, 200.38409179071664, 47, 45076.265, none, 21408610
 0, 1701.4684780777716, 17307320.215487547, 62239.28570460072, 22929.798642533937, 699.0, 0.0, 1554.06644497442, 0.0, 37.43754178002132, 48, 49409.2985, none, 21408869
 0, 1739.0810776860071, 16096882.213161837, 87069.74941005789, 23681.87323943662, 861.0, 0.0, 1628.815492136971, 0.0, 37.61259960823554, 49, 54448.0362, none, 21409120
 0, 1772.665150771847, 17298076.79940245, 75236.08657034927, 24353.414880952383, 662.0, 0.0, 1604.6879570578233, 0.0, 33.58407308583992, 50, 51312.9243, none, 21409376
 0, 1785.8893489201344, 14369978.866823783, 84766.53330381741, 25162.339267825842, 893.0, 0.0, 1652.569314156917, 0.0, 13.224198148287314, 51, 67432.9295, none, 21409627
 0, 1887.9836314032395, 9329100.139174871, 93003.16708761934, 26662.378734561582, 1488.0, 0.0, 1652.9221607054276, 0.0, 102.09428248310519, 52, 102136.21, none, 21409886
 0, 1900.6223378683023, 12705170.483051822, 91730.02086777812, 27169.164833044983, 1035.0, 0.0, 1574.4291669550173, 0.0, 12.638706465062796, 53, 74684.8071, none, 21410137
 0, 1979.5799143945485, 16093355.733234923, 90241.61498978664, 28492.675879438993, 763.0, 0.0, 1725.3271139091257, 0.0, 78.95757652624616, 54, 61825.2493, none, 21410393
 0, 1499.1334877924808, 16546618.38523402, 71028.55816613173, 29286.60071942446, 845.0, 128.4718770438195, 1720.1654676258993, 83.80120399185147, -480.44642660206773, 55, 45635.4257, none, 21410650
 0, 723.4508328434255, 16365432.983106136, 55946.78255895341, 29732.44567901234, 754.0, 141.45185185185187, 1684.6522633744853, 141.45185185185187, -775.6826549490553, 56, 22532.3256, none, 21410908
 0, 896.4348959873804, 9327286.227805255, 97957.2033654279, 30871.59146702159, 700.0, 47.26121463077985, 1479.4207223073684, 47.12056590752243, 172.98406314395493, 57, 94859.242, none, 21411168
 0, 956.1842456037369, 9881967.488831012, 48087.719335067006, 31649.101694915254, 898.0, 97.40772128060264, 1164.5967798679662, 71.75680929240251, 59.74934961635654, 58, 49730.3396, none, 21411420
 0, 661.9871541963114, 12342500.518933441, 25629.051996750597, 32220.307407407407, 624.0, 127.7537037037037, 1399.0482653074225, 127.7537037037037, -294.19709140742555, 59, 26864.4824, none, 21411672
 0, 501.60185185185185, 9961417.816455027, 217224.97843915343, 28211.381481481483, 639.0, 17.05, 1002.1092592592593, 17.05, -160.38530234445955, 60, 22696.4238, none, 21411952
 0, 9.045454545454545, 462552.637987013, 180159.15205627706, 2433.1969696969695, -32557.0, 0.0, 0.0, 0.0, -492.5563973063973, 61, 45031.1633, none, 21412408
